0	66000
67711	76800
340	30000
25353	66000
98144	109000
34843	34864
473	30000
377	30000
416	30000
307	30000
143	30000
42	30000
22	30000
40	30000
42	30000
43	30000
29	30000
48	30000
750	30000
19593	33792
87236	141792
3777	98426
44	78740
51	62992
70	40314
32	32251
42	30000
56	30000
53	30000
43	30000
38	30000
37	30000
44	30000
31	30000
63	30000
51	30000
43	30000
5089	42000
40	30000
22	30000
39	30000
33	30000
1621	30000
39	30000
31	30000
68	30000
28	30000
45	30000
37	30000
52	30000
47	30000
45	30000
98	30000
53	30000
59	30000
55	30000
56	30000
56	30000
70	30000
50	30000
31	30000
8	30000
10	30000
9	30000
8	30000
11	30000
13	30000
578	30000
22	30000
18	30000
13	30000
12	30000
11	30000
10	30000
13	30000
7	30000
7	30000
12	30000
16	30000
15	30000
57	30000
12	30000
12	30000
11	30000
14	30000
19	30000
10	30000
12	30000
19	30000
10	30000
12	30000
12	30000
10	30000
11	30000
185	30000
59	30000
35	30000
39	30000
1251	30000
48	30000
60	30000
42	30000
34	30000
43	30000
60	30000
51	30000
47	30000
37	30000
18	30000
10	30000
11	30000
7	30000
9	30000
10	30000
8	30000
7	30000
7	30000
8	30000
13	30000
7	30000
12	30000
12	30000
6	30000
9	30000
11	30000
8	30000
8	30000
7	30000
15	30000
10	30000
11	30000
7	30000
7	30000
10	30000
7	30000
5	30000
5	30000
12	30000
15	30000
8	30000
8	30000
6	30000
11	30000
5	30000
150	30000
7	30000
350	30000
44	30000
46	30000
40	30000
49	30000
28	30000
48	30000
63	30000
55	30000
31	30000
37	30000
36	30000
39	30000
67	30000
163	30000
7	30000
6	30000
6	30000
9	30000
8	30000
4	30000
8	30000
21	30000
9	30000
10	30000
5	30000
12	30000
8	30000
5	30000
6	30000
8	30000
9	30000
17	30000
4	30000
6	30000
8	30000
8	30000
9	30000
192	30000
304	30000
45	30000
54	30000
44	30000
40	30000
55	30000
53	30000
72	30000
51	30000
59	30000
53	30000
40	30000
2180	30000
64	30000
59	30000
38	30000
43	30000
32	30000
29	30000
34	30000
28	30000
45	30000
29	30000
32	30000
39	30000
34	30000
6	30000
5	30000
5	30000
6	30000
11	30000
5	30000
11	30000
19	30000
8	30000
5	30000
6	30000
-1	-1
334	30000
16323	30000
273	30000
332	30000
255	30000
473	30000
166	30000
152	30000
175	30000
1629	30000
55559	52800
99924	107800
8250	143800
0	73625
0	47120
0	37696
0	30156
0	30000
0	30000
0	30000
0	30000
43254	42000
106337	90240
0	88473
0	70778
0	70778
0	56622
0	56622
0	56622
0	56622
12359	56622
179	36237
238	30000
243	30000
179	30000
461	30000
166	30000
161	30000
337	30000
411	30000
252	30000
175	30000
170	30000
240	30000
0	30000
0	30000
0	30000
38	30000
554	30000
724	30000
80242	78000
1178201	121000
0	92800
0	74240
0	47513
0	38010
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
21531	30000
134146	126000
0	88320
0	70656
0	56524
195	45219
0	36175
0	30000
6177	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
71046	66000
171635	109000
0	74240
0	74874
0	47919
0	30668
0	30000
0	30000
4566	30000
0	30000
0	30000
0	30000
0	30000
239	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
60	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
58	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
51	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
81	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
822	30000
34037	30000
99820	114000
0	116000
35542	47513
0	143513
0	58782
0	47025
0	37620
0	30096
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
