0	120000
46794	50105
346	30000
1076	30000
10574	30000
61748	100800
104132	131800
56818	106900
36222	30000
239	30000
358	30000
345	30000
395	30000
133	30000
75	30000
25	30000
50	30000
30	30000
25	30000
36	30000
51	30000
38	30000
3639	30000
52	30000
36	30000
73	30000
24	30000
344	30000
40	30000
24	30000
31	30000
25	30000
24	30000
43	30000
1498	30000
51	30000
51	30000
53	30000
48	30000
377	30000
4950	33600
76865	117600
81113	87424
84635	123151
292	30000
346	30000
1136	30000
1281	30000
389	30000
3348	30000
311	30000
298	30000
221	30000
344	30000
115	30000
58	30000
89	30000
43	30000
52	30000
45	30000
54	30000
57	30000
51	30000
30	30000
32	30000
34	30000
347	30000
44	30000
43	30000
55	30000
45	30000
58	30000
49	30000
41	30000
63	30000
54	30000
39	30000
44	30000
82	30000
37	30000
54	30000
52	30000
38	30000
64	30000
50	30000
63	30000
58	30000
62	30000
79	30000
58	30000
442	30000
64	30000
4991	30000
35	30000
47	30000
40	30000
27	30000
65	30000
2796	30000
28517	33792
82762	112792
43167	60944
96605	168944
1341	86499
109	55359
0	55359
0	55359
0	55359
0	55359
7	55359
0	44287
0	44287
0	44287
3700	35429
47	30000
29	30000
30	30000
39	30000
2717	30000
46	30000
36	30000
810	30000
34	30000
95	30000
48	30000
51	30000
51	30000
11	30000
11	30000
14	30000
7	30000
6	30000
17	30000
10	30000
9	30000
6	30000
7	30000
7	30000
6	30000
13	30000
10	30000
5	30000
5	30000
5	30000
8	30000
13	30000
8	30000
10	30000
9	30000
10	30000
5	30000
6	30000
10	30000
8	30000
8	30000
6	30000
7	30000
8	30000
5	30000
10	30000
6	30000
4	30000
29	30000
5	30000
6	30000
5	30000
287	30000
13	30000
361	30000
70	30000
32	30000
32	30000
53	30000
50	30000
36	30000
32	30000
38	30000
45	30000
34	30000
56	30000
31	30000
57	30000
366	30000
13	30000
4	30000
16	30000
8	30000
8	30000
4	30000
14	30000
8	30000
8	30000
6	30000
4	30000
8	30000
4	30000
4	30000
7	30000
6	30000
18	30000
7	30000
7	30000
9	30000
4	30000
8	30000
124	30000
62	30000
301	30000
68	30000
63	30000
31	30000
48	30000
34	30000
31	30000
38	30000
35	30000
51	30000
43	30000
30	30000
16	30000
7	30000
534	30000
55	30000
27	30000
27	30000
26	30000
50	30000
38	30000
49	30000
64	30000
27	30000
34	30000
26	30000
56	30000
2677	30000
45	33600
36	30000
39	30000
32	30000
54	30000
32	30000
55	30000
35	30000
45	30000
93	30000
44	30000
2642	30000
64	33600
0	30000
12974	54000
36815	66000
101343	109000
30565	92800
29629	71513
46368	91848
49	73478
85	47025
38	37620
43	30096
53	30000
44	30000
44	30000
24	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3792	30000
44	30000
28	30000
36	30000
31	30000
64	30000
87	30000
27	30000
33	30000
58	30000
66	30000
42	30000
52	30000
53	30000
5	30000
9	30000
8	30000
9	30000
9	30000
254	30000
17	30000
14	30000
8	30000
7	30000
9	30000
6	30000
451	30000
79	30000
52	30000
57	30000
57	30000
59	30000
52	30000
51	30000
1543	30000
577	30000
69	30000
36	30000
40	30000
54	30000
8	30000
14	30000
11	30000
7	30000
6	30000
4	30000
26	30000
6	30000
6	30000
5	30000
7	30000
17	30000
6	30000
4	30000
7	30000
4	30000
6	30000
182	30000
15	30000
4	30000
8	30000
14	30000
4	30000
5	30000
9	30000
4	30000
10	30000
7	30000
3342	33600
59	30000
27	30000
33	30000
43	30000
78	30000
51	30000
44	30000
46	30000
69	30000
13744	42000
85961	109000
59951	59392
311	30000
212	30000
240	30000
310	30000
176	30000
48	30000
43	30000
39	30000
29	30000
45	30000
42	30000
42	30000
38352	78000
56827	96000
47	76800
53	61440
36	49152
77	31456
35	30000
45	30000
39	30000
868	30000
37	30000
41	30000
22	30000
30	30000
66	30000
2081	30000
47	30000
41	30000
49	30000
31	30000
45	30000
29	30000
23	30000
31	30000
43	30000
897	30000
38	30000
50	30000
38	30000
37	30000
77	30000
51	30000
50	30000
50	30000
40	30000
97	30000
48	30000
38	30000
41	30000
52	30000
38	30000
35	30000
32	30000
5	30000
6	30000
7	30000
9	30000
12	30000
13	30000
9	30000
8	30000
6	30000
6	30000
6	30000
9	30000
7	30000
10	30000
9	30000
14	30000
10	30000
9	30000
50	30000
7	30000
5	30000
7	30000
9	30000
6	30000
11	30000
13	30000
6	30000
5	30000
5	30000
6	30000
8	30000
10	30000
7	30000
5	30000
11	30000
12	30000
14	30000
9	30000
8	30000
10	30000
8	30000
9	30000
6	30000
8	30000
12	30000
12	30000
8	30000
9	30000
9	30000
8	30000
5	30000
7	30000
6	30000
7	30000
9	30000
16	30000
8	30000
8	30000
9	30000
8	30000
9	30000
6	30000
7	30000
10	30000
10	30000
12	30000
8	30000
10	30000
8	30000
5	30000
5	30000
6	30000
7	30000
10	30000
9	30000
15	30000
10	30000
5	30000
5	30000
7	30000
11	30000
9	30000
9	30000
6	30000
5	30000
14	30000
8	30000
10	30000
7	30000
8	30000
6	30000
2201	30000
45	30000
50	30000
38	30000
46	30000
71	30000
45	30000
13524	42000
73633	110400
106621	129400
39	113120
3376	37065
68704	114000
19067	120000
9	96000
0	96000
0	96000
40	76800
0	76800
0	76800
479	61440
29	49152
37	39321
46	31456
41	30000
80	30000
35	30000
43	30000
2641	30000
34	30000
338	30000
30	30000
45	30000
35	30000
9	30000
8	30000
147	30000
6	30000
50	30000
5	30000
7	30000
7	30000
7	30000
7	30000
17	30000
8	30000
8	30000
6	30000
4	30000
5	30000
4	30000
7	30000
7	30000
7	30000
13	30000
10	30000
4	30000
4	30000
5	30000
10	30000
5	30000
6	30000
8	30000
10	30000
13	30000
4	30000
4	30000
7	30000
4	30000
3	30000
5	30000
8	30000
10	30000
46	30000
22	30000
6	30000
5	30000
5	30000
8	30000
6	30000
7	30000
4	30000
8	30000
6	30000
18	30000
7	30000
6	30000
7	30000
8	30000
4	30000
5	30000
5	30000
5	30000
14	30000
4	30000
9	30000
7	30000
5	30000
6	30000
8	30000
150	30000
53	30000
45	30000
65	30000
42	30000
70	30000
35	30000
365	30000
443	30000
55	30000
34	30000
47	30000
48	30000
591	30000
53	30000
69	30000
53	30000
44	30000
65	30000
49	30000
48	30000
50	30000
47	30000
103	30000
56	30000
36	30000
