0	54000
73830	110400
39479	93219
117213	124219
12446	31083
338	30000
942	30000
11560	30000
84497	150000
263	30000
1923	30000
271	30000
229	30000
333	30000
373	30000
196	30000
48	30000
5211	33600
40	30000
51	30000
33	30000
43	30000
46	30000
54	30000
51	30000
56	30000
47	30000
71	30000
46	30000
54	30000
56	30000
55	30000
37	30000
42	30000
36	30000
58	30000
58	30000
48	30000
63	30000
3984	30000
632	30000
48	30000
43	30000
28	30000
88	30000
3437	30000
61605	114000
103501	145000
62	74240
3339	38010
5028	30000
75717	126000
28811	61440
40	49152
24	39321
28	31456
63	30000
42	30000
42	30000
39	30000
39	30000
61	30000
39	30000
26	30000
44	30000
42	30000
4467	30000
232	30000
40	30000
48	30000
58	30000
78	30000
53	30000
55	30000
51	30000
58	30000
157	30000
36	30000
69	30000
72	30000
10	30000
11	30000
13	30000
10	30000
3229	30000
1185	33600
13175	42000
91391	109000
59172	92800
3143	47513
39	38010
59	30408
48	30000
40	30000
41	30000
30	30000
29	30000
47	30000
15	30000
0	30000
0	30000
2668	30000
40386	57600
55857	82944
40	66355
33	53084
29	42467
88	33973
45	30000
31	30000
29	30000
6703	43200
57	30000
60	30000
63	30000
39	30000
22	30000
11	30000
20	30000
6	30000
12	30000
1213	30000
55	30000
33	30000
26	30000
32	30000
50	30000
37	30000
61	30000
52	30000
36	30000
53	30000
35	30000
35	30000
61	30000
7	30000
7	30000
10	30000
17	30000
7	30000
6	30000
9	30000
5	30000
9	30000
9	30000
6	30000
12	30000
11	30000
19	30000
11	30000
12	30000
6	30000
5	30000
11	30000
7	30000
7	30000
13	30000
24	30000
17	30000
12	30000
9	30000
13	30000
17	30000
36	30000
9	30000
7	30000
11	30000
223	30000
7	30000
276	30000
50	30000
45	30000
52	30000
46	30000
42	30000
45	30000
58	30000
67	30000
48	30000
34	30000
58	30000
50	30000
91	30000
244	30000
9	30000
10	30000
9	30000
15	30000
10	30000
7	30000
12	30000
9	30000
11	30000
8	30000
15	30000
10	30000
10	30000
15	30000
6	30000
