0	30000
34551	90000
66310	61440
92412	109440
54193	38124
6913	30000
80726	138000
767	30000
4177	30000
1490	30000
376	30000
349	30000
5040	30000
377	30000
339	30000
13595	42000
85440	114000
94092	116000
53505	107513
31007	30096
386	30000
324	30000
331	30000
391	30000
230	30000
2912	30000
35	30000
53	30000
768	30000
3501	30000
91	30000
43	30000
27	30000
333	30000
15768	54000
95501	109000
51987	74240
50	47513
44	38010
79	30000
53	30000
44	30000
1765	30000
33776	67200
65415	96768
50	77414
40	61931
28	49544
3235	31708
1195	30000
443	30000
47	30000
42	30000
75	30000
43	30000
53	30000
40	30000
1562	30000
26044	78000
109522	109000
37725	47513
72396	143513
71	91848
80	58782
29	47025
2133	30000
51	30000
35	30000
41	30000
45	30000
79	30000
43	30000
31	30000
44	30000
49	30000
0	30000
0	30000
0	30000
11	30000
0	30000
0	30000
0	30000
2553	30000
50	30000
29	30000
42	30000
39	30000
66	30000
44	30000
41	30000
26	30000
49	30000
56	30000
35	30000
27	30000
31	30000
0	30000
317	30000
39	30000
35	30000
35	30000
568	30000
93	30000
28	30000
45	30000
31	30000
34	30000
77	30000
49	30000
32	30000
4061	30000
0	30000
0	30000
0	30000
0	30000
28	30000
0	30000
0	30000
11	30000
0	30000
0	30000
36	30000
0	30000
3579	30000
28336	45792
99858	112792
27679	119033
70833	124180
18169	60694
43	38844
30	31075
28	30000
31	30000
36	30000
44	30000
43	30000
36	30000
0	30000
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2887	30000
1430	30000
62	30000
39	30000
50	30000
56	30000
34	30000
44	30000
67	30000
59	30000
3240	42000
59	30000
54	30000
43	30000
0	30000
0	30000
0	30000
0	30000
33923	78000
108210	109000
14088	92800
42	74240
56	47513
55	38010
48	30408
35	30000
42	30000
44	30000
43	30000
44	30000
33	30000
42	30000
5772	30000
84819	138000
21989	139200
49	111360
22	89088
64	71270
32	57016
43	45612
44	36489
48	30000
60	30000
46	30000
24	30000
52	30000
0	30000
0	30000
217	30000
1420	30000
44	30000
33	30000
2643	30000
24501	66000
92943	109000
56200	74240
105673	155392
1535	107130
78	85704
36	68563
27	54850
616	43880
1823	30000
50	30000
30	30000
45	30000
44	30000
2959	33600
37	30000
47	30000
40	30000
39	30000
211	30000
34	30000
32	30000
29	30000
14	30000
897	30000
53	30000
42	30000
62	30000
55	30000
54	30000
60	30000
38	30000
33	30000
48	30000
68	30000
5995	30000
66472	114000
85219	116000
6703	30000
83761	150000
65	76800
43	61440
30	49152
1406	30000
46	30000
46	30000
35	30000
38	30000
211	30000
48	30000
5	30000
11	30000
8	30000
20	30000
12	30000
6	30000
5	30000
2506	30000
2095	30000
2117	30000
6009	30000
81210	114000
95363	92800
65561	78233
282	40054
56	30000
37	30000
44	30000
64	30000
81	30000
109	30000
57	30000
8	30000
7	30000
8	30000
1443	30000
26719	78000
98124	109000
42568	74240
33	47513
71	38010
22	30408
1120	30000
840	30000
38477	90000
48216	120000
37	96000
30	76800
34	61440
48	31456
1789	30000
52	30000
44	30000
34	30000
36	30000
82	30000
553	30000
35	30000
36	30000
2002	30000
39	30000
63	30000
37	30000
42	30000
0	30000
0	30000
230	30000
16874	54000
87805	109000
45825	59392
27	47513
44	38010
73	30408
57226	102000
33409	96000
29	76800
26	61440
48	49152
52	31456
234	30000
1602	30000
0	30000
0	30000
0	30000
41	30000
1324	30000
