0	30000
71956	150000
366	30000
380	30000
367	30000
254	30000
4981	30000
58911	102000
106034	133000
4200	30000
343	30000
277	30000
560	30000
333	30000
614	30000
14634	54000
63901	102240
21394	88473
72	70778
55	45297
500	30000
3097	33600
540	30000
43	30000
35	30000
58	30000
3949	30000
45	30000
5279	30000
77184	114000
87212	116000
272	30000
6074	30000
81236	138000
2786	30000
364	30000
42	30000
55	30000
1008	30000
34	30000
28	30000
49	30000
49	30000
51	30000
30	30000
43	30000
45	30000
29	30000
50	30000
36	30000
31	30000
41	30000
45	30000
42	30000
2043	30000
52	30000
52	30000
45	30000
46	30000
80	30000
29	30000
42	30000
54	30000
34	30000
43	30000
37	30000
35	30000
35	30000
45	30000
50	30000
344	30000
35	30000
57	30000
28	30000
47	30000
62	30000
49	30000
4159	42000
38	30000
30	30000
187	30000
44350	102000
105600	133000
2286	30408
374	30000
380	30000
383	30000
233	30000
74	30000
44	30000
25	30000
50	30000
44	30000
43	30000
42	30000
35	30000
16930	66000
47334	78000
43119	110400
49	70656
36	56524
53	36175
27	30000
27	30000
41	30000
40	30000
49	30000
49	30000
44	30000
47	30000
56	30000
35	30000
34	30000
30	30000
3611	30000
571	30000
52	30000
40	30000
35	30000
590	30000
49	30000
37	30000
47	30000
40	30000
3510	30000
71555	114000
93179	116000
48	74240
42	59392
34	38010
81	30000
42	30000
48	30000
41	30000
36	30000
42	30000
47	30000
27	30000
30	30000
35	30000
8929	30000
71538	138000
60	88320
50	70656
48	56524
87	36175
49	30000
0	30000
0	30000
11	30000
0	30000
2562	30000
20	30000
23	30000
37	30000
44	30000
44	30000
20	30000
39	30000
56	30000
29	30000
35	30000
37	30000
22	30000
23	30000
2753	30000
68	30000
387	30000
3122	30000
44	30000
1079	30000
9251	42000
48213	85920
104649	133920
47429	110710
57327	41604
376	30000
395	30000
295	30000
267	30000
119	30000
37	30000
36	30000
44	30000
34	30000
61	30000
3541	30000
29	30000
35	30000
46	30000
1409	30000
51	30000
40	30000
364	30000
38	30000
27	30000
95	30000
57	30000
58	30000
3064	33600
25	30000
42	30000
12396	42000
88201	109000
67040	74240
506	30000
534	30000
1943	30000
11006	42000
61178	88320
1934	45219
2471	30000
51683	102000
103653	145000
1509	74240
72	47513
46	38010
46	30408
42	30000
55	30000
8879	42000
87599	150000
212	76800
41	61440
38	49152
92	31456
43	30000
1847	30000
31	30000
57	30000
43	30000
0	30000
516	30000
6	30000
39125	90000
118976	121000
26324	59513
64109	114810
53	91848
61	58782
28	47025
61	37620
49	30096
2080	30000
39	30000
56	30000
34	30000
41	30000
22	30000
307	30000
37	30000
2441	30000
41	30000
96	30000
1647	30000
7313	30000
86237	109000
64785	85120
1529	30000
493	30000
9304	42000
69583	138000
519	70656
0	56524
0	56524
38	45219
0	45219
841	36175
37	30000
37	30000
42	30000
46	30000
8925	30000
79355	114000
78968	92800
58	59392
39	47513
69	30408
27	30000
57	30000
439	30000
54249	102000
19784	88320
30	70656
43	56524
26	45219
274	36175
35	30000
476	30000
2877	30000
1012	30000
46	30000
58	30000
66	30000
2935	30000
42	30000
975	30000
11515	42000
89081	109000
57583	116000
2562	59392
28	47513
38	38010
87	30000
42	30000
32	30000
44	30000
30	30000
11719	54000
55407	102240
27530	88473
26	70778
42	56622
77	36237
44	30000
40	30000
26	30000
315	30000
44	30000
52	30000
31	30000
31	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1703	30000
49	30000
42	30000
49	30000
23	30000
69	30000
56	30000
43	30000
36	30000
26	30000
51	30000
54	30000
43	30000
1631	30000
5	30000
5	30000
1668	30000
38	30000
464	30000
2944	30000
61557	114000
102672	133000
2428	30000
56622	102000
41485	61440
1916	31456
21369	54000
95097	109000
42742	59392
75459	122010
3657	74756
37	59804
43	47843
40	38274
59	30619
43	30000
34	30000
42	30000
30	30000
43	30000
25	30000
36	30000
93	30000
3311	30000
43	30000
28	30000
26	30000
41	30000
86	30000
26	30000
52	30000
40	30000
49	30000
42	30000
49	30000
37	30000
369	30000
36	30000
50	30000
2307	30000
3035	30000
51162	88800
102314	143800
846	92032
30	73625
50	58900
7624	30000
76626	150000
40	96000
45	76800
9	76800
42	49152
0	49152
0	49152
1671	31456
42	30000
51	30000
49	30000
40	30000
78	30000
60	30000
31	30000
1089	30000
41	30000
46	30000
47	30000
48	30000
72	30000
8	30000
2931	30000
63	30000
48	30000
55	30000
25	30000
27	30000
20	30000
22	30000
28	30000
29	30000
3160	30000
65281	114000
84275	116000
1552	47513
17087	54000
61188	88320
445	56524
29	36175
28	30000
24	30000
39	30000
102	30000
51	30000
50	30000
28	30000
2258	30000
27	30000
448	30000
18	30000
8	30000
1380	30000
48	30000
43	30000
42	30000
42	30000
113	30000
28	30000
41	30000
27	30000
30	30000
38	30000
345	30000
2086	30000
61951	114000
78088	116000
838	74240
29	59392
36	47513
76	30408
44	30000
28	30000
34	30000
33	30000
29	30000
27	30000
49	30000
46	30000
50	30000
1234	30000
62435	114000
34274	129600
53	82944
36	66355
42	53084
76	42467
44	33973
1253	30000
37	30000
40	30000
27	30000
26	30000
74	30000
1328	30000
8	30000
10	30000
6	30000
7	30000
27	30000
1527	30000
25326	66000
101737	109000
27543	74240
413	38010
52	30408
296	30000
27199	66000
52672	110400
40	88320
807	56524
54	36175
96	30000
70	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1295	30000
41	30000
40	30000
52	30000
47	30000
1017	30000
272	30000
69	30000
67	30000
1629	30000
290	30000
48501	102000
100879	145000
2157	30000
79629	126000
1474	150000
82	96000
39	76800
217	49152
43	39321
44	31456
1469	30000
22	30000
99	30000
43	30000
22	30000
640	30000
1371	30000
17866	54000
95389	109000
33354	92800
1862	30000
66124	114000
18792	96000
30	76800
52	61440
45	49152
104	31456
37	30000
43	30000
28	30000
0	30000
0	30000
10	30000
0	30000
0	30000
691	30000
1624	30000
28	30000
28	30000
43	30000
82	30000
53	30000
61	30000
52	30000
34	30000
728	30000
42	30000
1479	30000
55	30000
23487	66000
106359	109000
20719	59392
156	30000
107	30000
404	30000
400	30000
277	30000
12257	42000
67795	138000
43	110400
48	88320
43	70656
66	45219
480	36175
31	30000
29	30000
50	30000
46	30000
67	30000
1963	30000
5567	30000
77125	114000
77858	116000
78329	158240
78	81018
46	64814
64	51851
0	51851
1561	30000
1852	30000
52505	114000
100536	145000
1461	59392
80	47513
57	38010
30	30408
39	30000
48	30000
23	30000
47	30000
61270	114000
19646	70656
11	56524
0	56524
1372	36175
79	30000
42	30000
41	30000
26	30000
28	30000
198	30000
64	30000
2972	33600
33	30000
37	30000
83	30000
8972	30000
80343	114000
57329	92800
12279	59392
80618	155392
70	79560
70	50918
42	40734
42	32587
43	30000
43	30000
28	30000
3035	33600
36	30000
47	30000
2443	30000
55	30000
48	30000
59	30000
40853	90000
108858	121000
6684	30000
2024	30000
17010	54000
73249	120000
46	76800
639	39321
46	31456
71	30000
801	30000
44	30000
44	30000
37	30000
36	30000
53	30000
53	30000
68	30000
37	30000
460	30000
1088	30000
49	30000
73052	114000
73932	85120
30852	78000
46396	110400
49	88320
510	36175
47	30000
3094	30000
45	30000
40	30000
68	30000
67	30000
58	30000
38	30000
63	30000
78	30000
10	30000
10	30000
9	30000
9	30000
10	30000
