0	30000
60726	114000
34499	69219
108762	124219
10633	30000
287	30000
334	30000
489	30000
4220	30000
54614	102000
22008	30000
333	30000
315	30000
2292	30000
359	30000
354	30000
284	30000
214	30000
4215	30000
339	30000
237	30000
1102	30000
315	30000
67	30000
65	30000
2741	30000
42	30000
20144	66000
100456	121000
17885	74240
53	47513
10872	42000
69882	138000
77	88320
36	70656
42	56524
1046	36175
59	30000
38	30000
25	30000
48	30000
85	30000
53	30000
29	30000
24	30000
41	30000
31	30000
39	30000
60	30000
26	30000
52	30000
37	30000
29	30000
1999	30000
25	30000
37	30000
41	30000
29	30000
260	30000
29	30000
20	30000
25	30000
31	30000
36	30000
35	30000
26	30000
37	30000
28	30000
42	30000
653	30000
36	30000
28	30000
40	30000
37	30000
16	30000
8	30000
7	30000
3873	30000
46	30000
53	30000
19	30000
27	30000
1387	30000
41956	102000
99921	145000
37	92800
24	74240
51354	119392
17138	58732
27	46985
45	37588
0	37588
0	37588
0	37588
0	37588
0	37588
0	37588
1973	37588
7349	30000
65088	114000
78046	116000
31008	74010
49379	116808
24	93446
34	74756
48	59804
26	47843
45	38274
66	30000
43	30000
49	30000
0	30000
0	30000
2437	30000
29	30000
20	30000
27	30000
28	30000
397	30000
42	30000
31	30000
33	30000
39	30000
3597	30000
38	30000
17739	54000
98208	109000
14546	116000
3756	38010
31	30408
25	30000
45	30000
50	30000
37	30000
24	30000
11955	42000
65838	100800
57	64512
36	41287
28	33029
59	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2920	30000
1538	30000
58	30000
34	30000
1556	30000
245	30000
7170	30000
52583	100800
94734	143800
3187	58900
41	37696
85	30156
47	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
1341	30000
32869	52800
51235	87552
372	44825
2142	30000
922	30000
8227	30000
82219	114000
34460	85120
2648	30000
35	30000
64	30000
31	30000
27	30000
42	30000
0	30000
0	30000
1504	30000
66986	114000
6754	70656
17	56524
1464	30000
35	30000
38	30000
23	30000
50	30000
28	30000
29	30000
82	30000
2515	30000
36	30000
96	30000
25994	78000
106684	121000
2533	30000
337	30000
1090	30000
1877	30000
71296	126000
1294	56524
38	45219
24	36175
52	30000
85	30000
2818	33600
2374	33600
35	30000
65	30000
34	30000
66	30000
341	30000
31	30000
31	30000
55	30000
32	30000
2624	30000
48	30000
27	30000
32	30000
382	30000
42169	90000
88569	145000
38	74240
33	59392
23	47513
78	38010
880	30000
30430	78000
76865	129600
55	82944
42	66355
36	53084
76	42467
28	33973
2101	30000
52	30000
3167	30000
18798	66000
108687	121000
6383	38010
643	30000
1118	30000
9092	42000
63940	110400
57	70656
50	56524
1839	30000
61	30000
11	30000
1160	30000
30	30000
60	30000
44	30000
35	30000
1555	30000
64997	114000
61891	74240
58722	110010
9884	107208
62	85766
75	54889
368	35128
2576	30000
38220	90000
98785	145000
70992	152800
88	78233
26	62586
28	50068
708	30000
1419	30000
35	30000
1825	30000
38	30000
205	30000
28	30000
0	30000
0	30000
0	30000
13	30000
30777	78000
104588	121000
1591	92800
2796	47513
46	38010
69	30408
53	30000
43	30000
139	30000
19357	54000
47662	110400
22	88320
24	70656
31	56524
46	45219
0	45219
0	45219
480	36175
31	30000
33	30000
21	30000
27	30000
87	30000
35	30000
20	30000
47	30000
24	30000
27	30000
32	30000
54	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1582	30000
39	30000
30	30000
36	30000
34	30000
1058	30000
51	30000
44	30000
36	30000
46	30000
91	30000
34	30000
42	30000
53	30000
0	30000
4115	30000
36258	57792
93188	112792
48132	119033
40	95226
1078	48755
8254	30000
71343	150000
586	76800
33	61440
21	49152
60	31456
43	30000
42	30000
43	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
1874	30000
27	30000
43	30000
34	30000
43	30000
361	30000
49	30000
44	30000
427	30000
26	30000
33	30000
54	30000
2050	30000
67	30000
29704	78000
105901	121000
5359	92800
518	59392
45	47513
75	38010
44	30408
17100	54000
58267	110400
248	70656
2578	36175
58	30000
55	30000
1718	30000
0	30000
0	30000
0	30000
18364	54000
63276	109920
57776	68566
58017	107104
29843	99266
70	50823
46	40658
50	32526
41	30000
279	30000
30	30000
41	30000
50	30000
51	30000
246	30000
14	30000
906	30000
46	30000
26	30000
29	30000
57	30000
49	30000
36	30000
1898	30000
51	30000
90	30000
28	30000
55	30000
46	30000
0	30000
0	30000
0	30000
0	30000
18552	54000
96479	109000
20462	92800
1378	38010
21652	54000
49896	88320
371	56524
31	45219
40	36175
45	30000
38	30000
66	30000
52	30000
53	30000
