0	54000
58959	70656
381	30000
353	30000
400	30000
233	30000
8028	30000
79030	114000
54311	47513
373	30000
314	30000
462	30000
361	30000
160	30000
23256	66000
51050	110400
42	88320
38	70656
28	56524
85	30000
51	30000
27	30000
1617	30000
38	30000
36	30000
41	30000
1587	30000
2531	30000
44	30000
50	30000
667	30000
43	30000
30	30000
51	30000
54	30000
366	30000
29	30000
34	30000
46	30000
37	30000
3327	30000
48741	102000
94934	145000
2531	74240
50	47513
9509	30408
62313	138408
39	88580
40	70864
52	45352
85	30000
43	30000
1095	30000
41	30000
42	30000
28	30000
26	30000
92	30000
24	30000
65	30000
25	30000
31	30000
20	30000
18	30000
0	30000
2070	30000
35	30000
38	30000
29	30000
30	30000
62	30000
25	30000
39	30000
29	30000
24	30000
26	30000
23	30000
26	30000
465	30000
10	30000
8	30000
7	30000
5	30000
41	30000
7	30000
10	30000
5	30000
6	30000
5	30000
15	30000
5	30000
5	30000
451	30000
3523	30000
700	30000
39	30000
33	30000
44	30000
81	30000
201	30000
32	30000
42	30000
39	30000
641	30000
44423	102000
90772	116000
2596	59392
1994	30408
70580	138408
84	56691
1196	36281
24	30000
62	30000
27	30000
43	30000
516	30000
3281	33600
28	30000
42	30000
79	30000
67	30000
460	30000
38	30000
29	30000
41	30000
2494	30000
70	30000
42	30000
25	30000
736	30000
26592	52800
94585	112800
26309	76185
33	60948
58	48758
24	39006
0	39006
0	39006
0	39006
12	31204
0	31204
0	31204
0	31204
0	31204
0	31204
0	31204
3610	30000
70867	138000
50	88320
23	56524
20	45219
88	36175
30	30000
42	30000
87	30000
28	30000
35	30000
43	30000
573	30000
41	30000
0	30000
0	30000
0	30000
32	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
3284	33600
26	30000
366	30000
41	30000
3504	30000
1847	30000
33185	42240
97307	126240
56339	112922
37740	42183
294	30000
331	30000
213	30000
234	30000
80	30000
44	30000
39	30000
33	30000
2625	30000
28	30000
42	30000
42	30000
24	30000
58	30000
24	30000
1039	30000
380	30000
44	30000
36	30000
31	30000
115	30000
34	30000
72	30000
32	30000
51	30000
