0	182142
87120	102856
56467	45499
316	30000
2439	30000
74536	138000
303	30000
315	30000
316	30000
1819	30000
283	30000
222	30000
4297	30000
348	30000
335	30000
3296	42000
386	30000
377	30000
17468	54000
97947	114000
16779	31456
33366	78000
42394	45219
427	30000
251	30000
15	30000
36	30000
1318	30000
35	30000
39	30000
34	30000
42	30000
46	30000
19	30000
2487	30000
48	30000
53	30000
31	30000
17	30000
54	30000
193	30000
36	30000
2421	30000
27	30000
13709	43200
70883	115200
50934	111360
2380	57016
49	45612
2901	30000
70623	126000
8220	120000
25	61440
17	49152
21	39321
51	31456
4891	33600
42	30000
47	30000
248	30000
32	30000
63	30000
28	30000
40	30000
38	30000
57	30000
67	30000
1981	30000
45	30000
58	30000
18	30000
39	30000
58	30000
42	30000
36	30000
34	30000
0	30000
0	30000
0	30000
2552	30000
60292	114000
80008	116000
2069	74240
45	59392
37	47513
86	38010
1693	30000
49572	90000
32394	70656
59	45219
27	36175
3526	33600
78	30000
19	30000
0	30000
0	30000
232	30000
29	30000
49	30000
53	30000
35	30000
630	30000
42	30000
61	30000
50	30000
53	30000
89	30000
36	30000
47	30000
59	30000
12	30000
13	30000
14	30000
11	30000
161	30000
11	30000
11	30000
16	30000
7	30000
16	30000
3529	42000
40689	90000
96685	150000
5078	34764
61185	114000
12130	30000
247	30000
345	30000
328	30000
321	30000
22	30000
48	30000
39	30000
49	30000
46	30000
44	30000
2015	30000
31	30000
30	30000
50	30000
28	30000
1744	30000
43	30000
31	30000
38	30000
34	30000
448	30000
39	30000
31	30000
36	30000
1385	30000
41	30000
34	30000
43	30000
32	30000
52	30000
29	30000
54	30000
47	30000
40	30000
37	30000
35	30000
42	30000
31	30000
46	30000
2551	33600
41	30000
20	30000
46	30000
31	30000
79	30000
61	30000
850	30000
23907	52800
38237	90000
105537	109000
34994	59392
13389	42000
69356	150000
50	76800
42	61440
0	61440
0	61440
46	49152
0	49152
0	49152
0	49152
0	49152
0	49152
11	39321
2527	30000
61	30000
52	30000
23	30000
37	30000
31	30000
31	30000
43	30000
66	30000
43	30000
52	30000
47	30000
23	30000
32	30000
9	30000
8	30000
10	30000
9	30000
9	30000
12	30000
5	30000
7	30000
4	30000
10	30000
5	30000
10	30000
8	30000
7	30000
171	30000
27	30000
311	30000
37	30000
28	30000
155	30000
45	30000
42	30000
29	30000
65	30000
