0	66000
46921	56524
319	30000
353	30000
365	30000
283	30000
631	30000
33	30000
38	30000
59	30000
19	30000
46	30000
56	30000
24	30000
34101	66240
106167	109240
12229	30000
252	30000
228	30000
594	30000
315	30000
10218	42000
79493	150000
50	120000
1081	61440
4817	30000
362	30000
397	30000
271	30000
332	30000
42	30000
103	30000
57	30000
39	30000
30	30000
36	30000
29	30000
50	30000
51	30000
57	30000
31	30000
32	30000
2800	33600
42	30000
26	30000
32	30000
36	30000
59	30000
22	30000
37	30000
40	30000
35	30000
34	30000
36	30000
30	30000
42	30000
41	30000
1113	30000
46421	88800
91462	148800
2256	30000
376	30000
348	30000
5304	30000
43372	102000
37104	39321
280	30000
296	30000
301	30000
385	30000
161	30000
32	30000
31	30000
36	30000
33	30000
45	30000
33	30000
44	30000
48	30000
44	30000
3857	30000
39	30000
39	30000
28	30000
38	30000
623	30000
3839	30000
52	30000
35	30000
55	30000
75	30000
44	30000
39	30000
42	30000
573	30000
17163	54000
39849	81792
80030	153792
3161	78740
5937	30000
79152	126000
18398	103680
39	82944
51	66355
35	53084
90	33973
28	30000
49	30000
62	30000
65	30000
40	30000
51	30000
38	30000
44	30000
981	30000
28	30000
44	30000
32	30000
33	30000
5319	33600
58	30000
6	30000
5	30000
9	30000
27	30000
8	30000
8	30000
4	30000
18	30000
49	30000
9	30000
7	30000
7	30000
240	30000
8	30000
5	30000
5	30000
5	30000
21	30000
6	30000
5	30000
10	30000
7	30000
6	30000
6	30000
4	30000
670	30000
44	30000
43	30000
54	30000
45	30000
50	30000
34	30000
39	30000
48	30000
40	30000
62	30000
43	30000
54	30000
49	30000
7	30000
44	30000
8	30000
8	30000
10	30000
6	30000
11	30000
11	30000
16	30000
5	30000
9	30000
10	30000
9	30000
9	30000
6	30000
6	30000
10	30000
9	30000
17	30000
8	30000
9	30000
7	30000
10	30000
9	30000
11	30000
9	30000
8	30000
7	30000
21	30000
10	30000
9	30000
8	30000
156	30000
6	30000
393	30000
56	30000
39	30000
45	30000
63	30000
61	30000
35	30000
66	30000
58	30000
61	30000
44	30000
46	30000
47	30000
58	30000
277	30000
9	30000
9	30000
9	30000
9	30000
9	30000
5	30000
8	30000
9	30000
7	30000
17	30000
9	30000
10	30000
4	30000
10	30000
10	30000
11	30000
7	30000
6	30000
10	30000
23	30000
6	30000
9	30000
190	30000
37	30000
266	30000
34	30000
32	30000
35	30000
59	30000
63	30000
32	30000
56	30000
31	30000
42	30000
52	30000
28	30000
289	30000
29	30000
53	30000
60	30000
53	30000
38	30000
40	30000
31	30000
32	30000
49	30000
38	30000
56	30000
44	30000
2142	30000
53	30000
67	30000
46	30000
33	30000
50	30000
48	30000
40	30000
46	30000
59	30000
330	30000
31	30000
43	30000
37	30000
10	30000
418	30000
33	30000
55	30000
26	30000
38	30000
89	30000
39	30000
54	30000
24	30000
29	30000
36	30000
54	30000
32	30000
38	30000
6	30000
20	30000
11	30000
10	30000
6	30000
6	30000
13	30000
10	30000
6	30000
10	30000
11	30000
16537	45600
84817	112600
49032	95104
4229	31162
65375	114000
2641	88320
44	70656
37	56524
28	45219
41	36175
35	30000
55	30000
40	30000
964	30000
0	30000
0	30000
0	30000
