0	30000
62940	110400
8160	42000
13945	42000
53076	102000
96896	145000
2755	30000
585	30000
43727	102000
36135	39321
1254	30000
209	30000
235	30000
248	30000
2993	30000
58	30000
25	30000
338	30000
43	30000
3815	33600
26	30000
23	30000
27	30000
27	30000
51	30000
32	30000
24	30000
839	30000
45584	102000
96944	133000
44	85120
23	68096
12033	34864
61971	142864
32	91432
22	73145
25	58516
23	46812
57	30000
37	30000
23	30000
28	30000
27	30000
25	30000
26	30000
39	30000
28	30000
27	30000
38	30000
650	30000
2574	30000
32	30000
3731	30000
26	30000
46	30000
27	30000
27	30000
12114	42000
88698	109000
67809	86240
39643	47919
246	30000
222	30000
204	30000
102	30000
25	30000
23	30000
21	30000
30	30000
23	30000
27	30000
25	30000
21	30000
21	30000
3585	30000
1050	30000
22	30000
21	30000
36	30000
46	30000
24	30000
36	30000
24	30000
22	30000
28	30000
21	30000
1932	30000
26	30000
29	30000
21	30000
21	30000
249	30000
21	30000
21	30000
1513	30000
66014	114000
108043	109000
16804	92800
2248	47513
1306	30000
52740	102000
57007	103680
22	82944
21	66355
20	53084
44	33973
21	30000
21	30000
32	30000
24	30000
22	30000
26	30000
26	30000
21	30000
34	30000
0	30000
6105	30000
41720	90000
99936	139200
4775	49544
45602	90000
27829	88320
26	70656
21	56524
41	45219
22	36175
28	30000
26	30000
37	30000
27	30000
520	30000
43	30000
42	30000
40	30000
34	30000
65	30000
62	30000
31	30000
37	30000
31	30000
34	30000
31	30000
21	30000
21	30000
0	30000
2575	30000
33	30000
1933	30000
33	30000
22	30000
50	30000
7467	30000
80017	114000
108725	116000
6673	36700
445	30000
1178	30000
53276	102000
24155	88320
0	88320
0	88320
0	88320
25	70656
0	70656
0	70656
0	70656
364	45219
26	36175
31	30000
26	30000
1666	30000
43	30000
31	30000
26818	66000
96143	109000
28619	74240
43	47513
21	38010
31	30000
24	30000
244	30000
33117	78000
43726	110400
186	70656
21	56524
21	45219
62	36175
30	30000
33	30000
3643	30000
53683	114000
90462	116000
7011	30000
47260	90000
16023	72960
0	72960
0	72960
0	72960
16	58368
23	46694
232	37355
4299	30000
408	30000
1293	30000
55486	114000
84746	116000
31	74240
