0	78000
52392	61440
286	30000
277	30000
329	30000
303	30000
12457	42000
85457	114000
83242	100480
27014	68924
55556	57721
399	30000
374	30000
393	30000
4738	30000
377	30000
362	30000
374	30000
365	30000
73	30000
37	30000
60	30000
59	30000
59	30000
106	30000
47	30000
34	30000
52	30000
64	30000
53	30000
41	30000
46	30000
49	30000
52	30000
67	30000
35	30000
53	30000
44	30000
50	30000
10343	30000
75451	114000
74524	116000
29	92800
2550	38010
53	30408
27	30000
37	30000
47	30000
45	30000
30	30000
44	30000
30	30000
28	30000
42	30000
40	30000
39	30000
13431	42000
49437	78240
34727	88473
27	70778
28	56622
66	36237
56	30000
3190	33600
28	30000
34	30000
274	30000
36	30000
61	30000
40	30000
9	30000
171	30000
24	30000
43	30000
7	30000
9	30000
7	30000
9	30000
18	30000
21	30000
11	30000
12	30000
8	30000
14	30000
11	30000
8	30000
8	30000
12	30000
192	30000
55	30000
45	30000
54	30000
40	30000
57	30000
60	30000
840	30000
5032	33600
46	30000
71	30000
72	30000
28102	66000
96808	109000
61530	116000
2399	59392
35	47513
885	30000
19892	66000
75422	120000
1188	61440
47	49152
35	39321
82	30000
48	30000
44	30000
46	30000
48	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
2742	30000
171	30000
32	30000
39	30000
35	30000
68	30000
56	30000
53	30000
57	30000
35	30000
107	30000
60	30000
46	30000
51	30000
10	30000
15	30000
13	30000
9	30000
10	30000
15	30000
2137	30000
35	30000
39	30000
39	30000
43	30000
83	30000
43	30000
37	30000
12446	42000
91054	109000
60677	116000
3104	59392
34	47513
94	30408
100	30000
9351	42000
77202	150000
2815	61440
53	39321
40	30000
381	30000
55	30000
44	30000
50	30000
40	30000
90	30000
69	30000
49	30000
58	30000
6	30000
9	30000
8	30000
9	30000
8	30000
10	30000
8	30000
16	30000
6	30000
135	30000
5	30000
358	30000
63	30000
45	30000
36	30000
44	30000
60	30000
69	30000
36	30000
52	30000
54	30000
416	30000
75	30000
55	30000
36	30000
257	30000
472	30000
70	30000
43	30000
32	30000
53	30000
70	30000
54	30000
72	30000
55	30000
37	30000
43	30000
66	30000
60	30000
2267	30000
40	30000
43	30000
51	30000
58	30000
41	30000
54	30000
53	30000
312	30000
46	30000
46	30000
292	30000
39	30000
38	30000
6	30000
7	30000
9	30000
7	30000
23	30000
5	30000
5	30000
5	30000
12	30000
9	30000
6	30000
6	30000
13	30000
6	30000
24	30000
5	30000
5	30000
6	30000
6	30000
5	30000
6	30000
7	30000
5	30000
6	30000
24	30000
5	30000
10	30000
10	30000
9	30000
7	30000
6	30000
5	30000
8	30000
6	30000
16	30000
6	30000
10	30000
9	30000
5	30000
5	30000
5	30000
5	30000
7	30000
5	30000
12	30000
8	30000
9	30000
7	30000
5	30000
9	30000
7	30000
6	30000
8	30000
6	30000
14	30000
7	30000
8	30000
181	30000
13	30000
7	30000
6	30000
5	30000
10	30000
10	30000
735	30000
53	30000
41	30000
43	30000
41	30000
39	30000
47	30000
30	30000
1368	30000
331	30000
54	30000
35	30000
4188	33600
48	30000
43	30000
41	30000
57	30000
72	30000
46	30000
41	30000
21668	52800
62671	117792
86752	136792
4935	44822
40585	59857
43168	84388
30	67510
35	54008
43	43206
53	34564
33	30000
30	30000
33	30000
36	30000
36	30000
23	30000
0	30000
0	30000
0	30000
624	30000
27	30000
30	30000
3231	42000
55	30000
84	30000
50	30000
42	30000
36	30000
55	30000
111	30000
39	30000
53	30000
58	30000
4	30000
8	30000
8	30000
7	30000
9	30000
5	30000
16	30000
4	30000
5	30000
5	30000
5	30000
7	30000
3	30000
22051	66000
99747	109000
47804	74240
39	47513
57	38010
46	30000
53	30000
43	30000
56	30000
37	30000
21	30000
29	30000
40	30000
52	30000
0	30000
0	30000
44195	90000
34089	36175
371	30000
352	30000
363	30000
128	30000
34	30000
54	30000
45	30000
32	30000
43	30000
37	30000
49	30000
28	30000
42	30000
1313	30000
38	30000
59	30000
45	30000
27	30000
93	30000
43	30000
41	30000
56	30000
56	30000
47	30000
653	30000
52	30000
53	30000
50	30000
63	30000
72	30000
38	30000
32	30000
52	30000
76	30000
88	30000
39	30000
64	30000
32	30000
36	30000
36	30000
53	30000
51	30000
43	30000
1541	30000
68	30000
11961	42000
84938	109000
70077	74240
449	30000
227	30000
320	30000
465	30000
583	30000
277	30000
1074	30000
42659	90000
37472	120000
41	96000
238	61440
848	49152
217	30000
44	30000
72	30000
50	30000
48	30000
109	30000
52	30000
35	30000
51	30000
69753	114000
89904	145000
2525	74240
409	30000
431	30000
851	30000
26295	78000
49131	110400
70	88320
22	70656
44	56524
82	36175
40	30000
37	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
509	30000
27	30000
29	30000
2240	30000
50	30000
98	30000
62	30000
45	30000
350	30000
62	30000
32	30000
46	30000
33	30000
62	30000
6	30000
4	30000
16	30000
4	30000
58	30000
4	30000
5	30000
7	30000
4	30000
6	30000
4	30000
7	30000
15	30000
5	30000
3	30000
4	30000
4	30000
8	30000
3	30000
7	30000
5	30000
11	30000
16	30000
3494	33600
43	30000
44	30000
34	30000
40	30000
74	30000
22	30000
23	30000
2047	30000
490	30000
54	30000
52	30000
49	30000
105	30000
6	30000
5	30000
5	30000
4	30000
10	30000
15	30000
5	30000
8	30000
8	30000
8	30000
6	30000
5	30000
5	30000
8	30000
5	30000
11	30000
6	30000
5	30000
4	30000
5	30000
2314	30000
