0	114000
17133	30000
208	30000
233	30000
52944	114000
97645	145000
2884	30000
216	30000
226	30000
213	30000
238	30000
19078	66000
66266	120000
29	96000
26	76800
3078	30000
47	30000
46	30000
50	30000
32	30000
36	30000
2371	30000
25	30000
28	30000
30	30000
38	30000
22	30000
1274	30000
54191	102000
91958	145000
17193	42408
67188	120326
198	30000
232	30000
211	30000
1021	30000
2668	30000
145	30000
54	30000
30	30000
40	30000
37	30000
39	30000
29	30000
28	30000
62	30000
27	30000
27	30000
36	30000
3297	42000
22	30000
26	30000
27	30000
38	30000
18383	54000
96847	109000
27861	85120
7140	30000
66395	138000
56	70656
21	56524
24	45219
21	36175
22	30000
21	30000
21	30000
22	30000
22	30000
34	30000
21	30000
5657	30000
31	30000
32	30000
21	30000
21	30000
45	30000
21	30000
21	30000
38	30000
40	30000
22	30000
36	30000
25	30000
224	30000
27	30000
352	30000
32	30000
5	30000
27	30000
5	30000
5	30000
5	30000
7	30000
40	30000
7	30000
5	30000
7	30000
5	30000
13	30000
6	30000
5	30000
7	30000
4	30000
168	30000
6	30000
5	30000
6	30000
1753	30000
210	30000
223	30000
197	30000
201	30000
189	30000
31	30000
32585	78000
100129	109000
30054	47513
68956	114810
36	58782
57	37620
22	30096
23	30000
20	30000
20	30000
24	30000
24	30000
32	30000
1509	30000
3080	30000
31	30000
35	30000
26	30000
45	30000
33	30000
1086	30000
33	30000
32	30000
72	30000
45	30000
27	30000
24	30000
30	30000
32	30000
31	30000
26	30000
26	30000
36	30000
37	30000
33	30000
30	30000
35	30000
33	30000
41	30000
2973	30000
26	30000
27	30000
24	30000
26	30000
58	30000
25	30000
20	30000
25	30000
27	30000
567	30000
6869	30000
31457	45792
89072	112792
41713	119033
6294	30000
78191	126000
47697	111360
31	89088
31	71270
34	57016
50	36489
22	30000
20	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
325	30000
20	30000
24	30000
19	30000
20	30000
2733	30000
24	30000
28	30000
25	30000
24	30000
30	30000
25	30000
23	30000
25	30000
7	30000
42	30000
4	30000
8395	30000
78251	114000
65754	74240
335	30000
644	30000
9925	42000
73636	150000
174	76800
191	49152
26	39321
50	30000
28	30000
28	30000
1395	30000
246	30000
5	30000
8	30000
6	30000
21	30000
7	30000
5	30000
