0	96000
275	30000
304	30000
319	30000
391	30000
551	30000
29	30000
23	30000
42	30000
22	30000
39	30000
850	30000
7098	30000
73817	114000
97631	133000
1454	30000
252	30000
489	30000
407	30000
273	30000
23	30000
28	30000
2895	30000
58308	114000
34857	76800
44	39321
3173	31456
57	30000
93	30000
28	30000
40	30000
27	30000
43	30000
55	30000
719	30000
40	30000
37	30000
43	30000
55	30000
2851	33600
46	30000
44	30000
44	30000
41	30000
37	30000
44	30000
30	30000
44	30000
47	30000
592	30000
39038	66000
101903	109000
15795	92800
45	74240
6361	30000
35971	78000
59108	96000
55	76800
45	49152
40	39321
85	30000
43	30000
37	30000
44	30000
46	30000
44	30000
34	30000
54	30000
53	30000
44	30000
0	30000
4399	30000
41	30000
34	30000
62	30000
63	30000
223	30000
61	30000
50	30000
55	30000
59	30000
175	30000
50	30000
4692	33600
45	30000
0	30000
7173	30000
71363	114000
74563	92800
62	74240
5744	30000
74673	126000
9262	120000
78	76800
42	61440
57	49152
38	39321
58	30000
45	30000
51	30000
0	30000
0	30000
0	30000
4338	33600
2048	30000
57	30000
49	30000
38	30000
346	30000
38	30000
37	30000
58	30000
37	30000
56	30000
36	30000
33	30000
38	30000
14	30000
5	30000
7	30000
9	30000
6	30000
10	30000
5	30000
5	30000
3659	30000
1734	30000
40261	90000
103665	109000
21782	74240
46	59392
37	47513
47	38010
33	30408
108	30000
284	30000
24128	66000
70115	70656
28	56524
743	30000
48	30000
66	30000
51	30000
28	30000
2573	33600
43	30000
33	30000
41	30000
43	30000
360	30000
54	30000
54	30000
48	30000
59	30000
142	30000
32	30000
44	30000
53	30000
12	30000
8	30000
1484	30000
47	30000
58	30000
50	30000
41	30000
43	30000
56	30000
65	30000
55	30000
38	30000
33	30000
57	30000
34	30000
48	30000
8	30000
11	30000
8	30000
21	30000
6	30000
6	30000
502	30000
53	30000
53	30000
30	30000
48	30000
54	30000
31	30000
47	30000
38	30000
49	30000
70	30000
45	30000
28	30000
40	30000
10	30000
8	30000
9	30000
41	30000
12	30000
11	30000
7	30000
12	30000
8	30000
10	30000
9	30000
9	30000
199	30000
17	30000
282	30000
200	30000
154	30000
56	30000
51	30000
49	30000
33	30000
39	30000
38	30000
364	30000
50	30000
117	30000
33	30000
2249	30000
217	30000
58	30000
33	30000
43	30000
45	30000
72	30000
44	30000
72	30000
58	30000
103	30000
30	30000
33	30000
36	30000
12	30000
9	30000
20	30000
7	30000
7	30000
9	30000
4254	30000
27289	66000
99165	109000
38908	38010
3755	30000
81084	138000
4308	30000
373	30000
366	30000
406	30000
1154	30000
355	30000
278	30000
351	30000
372	30000
242	30000
43	30000
21	30000
2003	30000
26	30000
36	30000
30	30000
37	30000
59	30000
31	30000
22	30000
53	30000
37	30000
30	30000
40	30000
31	30000
38	30000
29	30000
49	30000
49	30000
1444	30000
61	30000
45	30000
54	30000
387	30000
92	30000
43	30000
50	30000
42	30000
53	30000
110	30000
61	30000
322	30000
43	30000
48	30000
52	30000
60	30000
34	30000
48	30000
45	30000
51	30000
752	30000
3294	30000
44	30000
36	30000
29	30000
24	30000
95	30000
40	30000
30	30000
1818	30000
