0	30000
54254	114000
89833	117400
76996	75980
201	30000
185	30000
3960	30000
71530	138000
232	30000
230	30000
1391	30000
269	30000
226	30000
28	30000
24	30000
3624	30000
30	30000
38	30000
17684	54000
90497	109000
34768	47513
218	30000
214	30000
212	30000
205	30000
3232	30000
70756	126000
219	30000
241	30000
292	30000
248	30000
235	30000
25	30000
567	30000
29	30000
28	30000
22	30000
26	30000
2487	30000
32	30000
21	30000
200	30000
34	30000
3572	30000
50253	102000
103032	121000
1572	68096
17052	54000
62577	120000
485	61440
26	49152
27	39321
50	30000
2803	33600
25	30000
24	30000
601	30000
1778	30000
53	30000
36	30000
30	30000
5015	30000
77838	114000
65358	92800
34	59392
24	47513
199	30000
67488	126000
13172	61440
33	39321
25	31456
26	30000
30	30000
29	30000
44	30000
22	30000
24	30000
25	30000
26	30000
28	30000
32	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2765	33600
28	30000
21	30000
21	30000
25	30000
184	30000
31	30000
2609	30000
21	30000
21	30000
22264	66000
96443	109000
31526	38010
196	30000
212	30000
151	30000
23	30000
22	30000
20	30000
28	30000
33	30000
24	30000
24	30000
25	30000
25	30000
162	30000
41833	90000
35334	88320
25	70656
22	56524
285	30000
55	30000
37	30000
25	30000
29	30000
23	30000
21	30000
25	30000
27	30000
25	30000
27	30000
21	30000
26	30000
367	30000
1743	30000
37	30000
31	30000
31	30000
47	30000
901	30000
1563	30000
838	30000
20529	66000
104787	109000
24601	47513
200	30000
197	30000
195	30000
196	30000
129	30000
29	30000
21	30000
21	30000
21	30000
29	30000
21	30000
21	30000
22	30000
440	30000
72235	126000
4436	70656
26	56524
22	45219
23	36175
47	30000
21	30000
21	30000
28	30000
21	30000
1381	30000
31	30000
305	30000
1706	30000
24	30000
45	30000
22	30000
1142	30000
68344	114000
72342	116000
28	74240
34	59392
22	47513
40	30408
21	30000
23	30000
21	30000
21	30000
21	30000
21	30000
21	30000
418	30000
32544	78000
56879	120000
209	76800
31	61440
28	49152
315	31456
34	30000
28	30000
25	30000
867	30000
32	30000
29	30000
22	30000
30	30000
50	30000
21	30000
23	30000
23	30000
26	30000
1108	30000
37	30000
35	30000
32	30000
5	30000
11	30000
3056	33600
23	30000
21	30000
21	30000
75	30000
11226	42000
79748	114000
63318	74240
77139	119392
653	67272
51	43053
26	34442
43	30000
32	30000
8	30000
0	30000
0	30000
2168	30000
26	30000
25	30000
21	30000
26	30000
47	30000
21	30000
416	30000
46	30000
33	30000
30	30000
19132	54000
94846	109000
43273	92800
24	59392
26	47513
26	38010
1575	30000
65710	114000
14079	96000
26	76800
28	61440
28	49152
1013	30000
37	30000
180	30000
48	30000
1993	30000
59	30000
32	30000
27	30000
25	30000
312	30000
358	30000
5773	30000
75338	114000
67099	92800
50	47513
25	38010
53	30408
92	30000
1055	30000
9485	42000
59840	88320
1079	70656
3772	30000
73565	114000
63954	92800
27	59392
26	47513
25	38010
26	30408
7667	30000
59256	138000
33	88320
28	70656
0	70656
42	36175
0	36175
0	36175
0	36175
211	36175
1333	30000
28	30000
27	30000
21	30000
73	30000
331	30000
33	30000
1128	30000
26	30000
26	30000
53	30000
32	30000
27	30000
1835	30000
69611	114000
73823	106400
34	54476
23	43580
26	34864
45	30000
2119	30000
65854	126000
33	88320
28	70656
26	56524
34	36175
84	30000
26	30000
0	30000
0	30000
0	30000
0	30000
0	30000
714	30000
32	30000
40	30000
27	30000
31	30000
45	30000
34	30000
26	30000
26	30000
25	30000
25	30000
26	30000
33	30000
1899	30000
22	30000
22	30000
21	30000
21	30000
2003	30000
34	30000
27	30000
29	30000
1325	30000
58	30000
21	30000
21	30000
21	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
1987	30000
67497	114000
78133	145000
2240	59392
28	47513
62	38010
1563	30000
65426	114000
11636	110400
1687	30000
24530	66000
100743	109000
15152	92800
13422	50010
60398	116808
0	116808
0	116808
178	93446
0	93446
6	74756
0	74756
0	74756
0	74756
0	74756
0	74756
0	74756
0	74756
0	74756
0	74756
9	59804
1010	38274
35	30619
27	30000
25	30000
26	30000
52	30000
27	30000
26	30000
26	30000
33	30000
25	30000
26	30000
26	30000
2046	30000
52824	114000
98773	133000
1453	34864
1314	30000
62307	114000
26044	96000
23	76800
27	61440
26	49152
437	30000
27	30000
26	30000
26	30000
27	30000
22	30000
6	30000
1087	30000
31	30000
25	30000
21	30000
26	30000
54	30000
24	30000
21	30000
31	30000
416	30000
34	30000
29	30000
26	30000
27	30000
1223	30000
28	30000
25	30000
27	30000
25	30000
11172	42000
88148	109000
47391	68096
58811	106864
14978	91432
51	58516
31	46812
26	37449
27	30000
0	30000
7	30000
0	30000
0	30000
481	30000
1014	30000
28	30000
32	30000
29	30000
51	30000
27	30000
34	30000
27	30000
154	30000
32	30000
44	30000
32	30000
45858	102000
97975	145000
518	59392
21	47513
32	30408
22	30000
48	30000
26	30000
41	30000
26	30000
31	30000
27	30000
168	30000
15651	54000
56994	88320
0	88320
0	88320
0	88320
21	70656
0	70656
0	70656
0	70656
0	70656
0	70656
9	56524
0	56524
0	56524
0	56524
0	56524
511	45219
27	36175
27	30000
21	30000
28	30000
44	30000
21	30000
21	30000
346	30000
1037	30000
352	30000
49994	102000
105986	121000
1849	74240
21199	59513
56778	114810
23	91848
28	73478
48	47025
27	37620
23	30096
21	30000
25	30000
21	30000
22	30000
27	30000
1804	30000
14058	54000
90676	109000
40634	116000
19087	66408
53773	88580
25	70864
27	56691
40	45352
26	36281
26	30000
26	30000
26	30000
26	30000
203	30000
24	30000
21	30000
29	30000
1364	30000
214	30000
200	30000
560	30000
309	30000
136	30000
45	30000
45	30000
26225	62400
81592	109920
54154	93388
507	30600
26	30000
60	30000
1301	30000
80799	138000
33	96000
26	76800
26	61440
27	49152
53	31456
21	30000
21	30000
26	30000
51	30000
1444	30000
