0	30000
39691	90000
38037	49152
202	30000
204	30000
12204	42000
12894	42000
79474	114000
56698	59392
2990	30000
409	30000
186	30000
367	30000
1757	30000
35454	78000
44157	88320
29	70656
25	56524
22	45219
46	30000
257	30000
25	30000
24	30000
22	30000
3179	30000
30	30000
37	30000
34	30000
35	30000
46	30000
42	30000
29	30000
39	30000
31	30000
65	30000
27	30000
2557	30000
32	30000
12154	54000
64880	110400
89014	141400
2219	30000
185	30000
196	30000
3095	30000
71876	126000
43277	129600
23	103680
23	82944
20	66355
46	53084
25	42467
28	33973
29	30000
22	30000
20	30000
20	30000
26	30000
20	30000
22	30000
31	30000
604	30000
3089	33600
28	30000
36	30000
36	30000
39	30000
27	30000
27	30000
27	30000
39	30000
64	30000
339	30000
30	30000
29	30000
27	30000
31	30000
41	30000
28	30000
28	30000
35	30000
46	30000
29	30000
35	30000
28	30000
30	30000
27	30000
32	30000
3163	33600
27	30000
20	30000
21	30000
21	30000
45	30000
26	30000
1676	30000
41257	74400
104900	122400
40303	91049
51446	120839
24	77336
40	61868
20	49494
20	39595
20	31676
20	30000
31	30000
21	30000
21	30000
30	30000
2938	33600
26	30000
25	30000
27	30000
27	30000
2324	30000
36	30000
41	30000
34	30000
39	30000
67	30000
29	30000
28	30000
27	30000
6	30000
7	30000
5	30000
8	30000
773	30000
51	30000
31	30000
27	30000
35	30000
37	30000
29	30000
38	30000
29	30000
34	30000
31	30000
48	30000
31	30000
28	30000
5	30000
6	30000
4	30000
6	30000
7	30000
4	30000
5	30000
15	30000
4	30000
4	30000
4	30000
17	30000
6	30000
4	30000
6	30000
5	30000
5	30000
36	30000
4	30000
7	30000
5	30000
7	30000
6	30000
5	30000
4	30000
5	30000
7	30000
11	30000
4	30000
7	30000
5	30000
6	30000
100	30000
8	30000
226	30000
27	30000
36	30000
39	30000
28	30000
35	30000
32	30000
32	30000
34	30000
31	30000
33	30000
31	30000
25	30000
31	30000
154	30000
5	30000
7	30000
5	30000
4	30000
4	30000
4	30000
4	30000
4	30000
12	30000
6	30000
5	30000
4	30000
5	30000
8	30000
6	30000
10	30000
5	30000
6	30000
13	30000
5	30000
7	30000
97	30000
35	30000
195	30000
45	30000
30	30000
47	30000
32	30000
33	30000
35	30000
27	30000
33	30000
27	30000
34	30000
909	30000
879	30000
28	30000
284	30000
49	30000
39	30000
34	30000
34	30000
36	30000
52	30000
46	30000
32	30000
31	30000
54	30000
12	30000
4	30000
8	30000
6	30000
2147	30000
21	30000
21	30000
21	30000
24	30000
45	30000
33	30000
16444	54000
92790	109000
42435	92800
22	74240
30	59392
51	38010
21	30408
0	30408
0	30408
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
978	30000
55318	90000
32422	110400
22	88320
31	56524
22	45219
43	36175
21	30000
28	30000
21	30000
3001	30000
36	30000
28	30000
27	30000
35	30000
18	30000
6	30000
6	30000
8	30000
7	30000
38	30000
5	30000
5	30000
6	30000
14	30000
6	30000
5	30000
5	30000
6	30000
5	30000
6	30000
3776	33600
33	30000
27	30000
34	30000
28	30000
51	30000
22	30000
23	30000
31	30000
21	30000
21	30000
22	30000
8544	30000
81177	114000
63660	92800
1050	30000
35371	78000
33714	70656
38	56524
22	45219
22	36175
30	30000
407	30000
36	30000
28	30000
27	30000
25	30000
54	30000
0	30000
1814	30000
33	30000
31	30000
22	30000
29	30000
52	30000
22	30000
22	30000
22	30000
1202	30000
36	30000
198	30000
34	30000
32	30000
18	30000
6	30000
5	30000
5	30000
5	30000
28	30000
7	30000
5	30000
6	30000
5	30000
14	30000
5	30000
5	30000
5	30000
6	30000
5	30000
985	30000
253	30000
25	30000
32	30000
1837	30000
36	30000
21	30000
21	30000
21	30000
48	30000
21	30000
30	30000
394	30000
16688	54000
85463	109000
50843	74240
81984	155392
41	99450
49	79560
35	63648
27	50918
22	40734
22	32587
78	30000
44	30000
22	30000
27	30000
0	30000
1545	30000
28	30000
29	30000
27	30000
33	30000
41	30000
461	30000
31	30000
30	30000
31	30000
35	30000
46	30000
26	30000
