0	30000
72513	150000
398	30000
364	30000
400	30000
386	30000
633	30000
371	30000
349	30000
362	30000
395	30000
1478	30000
2735	30000
61696	98400
107350	146400
2597	30000
348	30000
372	30000
657	30000
389	30000
353	30000
347	30000
299	30000
11	30000
49	30000
32	30000
46	30000
764	30000
3854	30000
67619	114000
34411	129600
40	103680
44	82944
40	66355
86	53084
42	42467
2217	30000
34	30000
37	30000
52	30000
38	30000
2961	30000
664	33600
37	30000
60	30000
34	30000
74	30000
49	30000
37	30000
66	30000
56	30000
109	30000
92	30000
54	30000
51	30000
39	30000
66	30000
55	30000
60	30000
39	30000
48	30000
42	30000
36	30000
51	30000
66	30000
56	30000
30	30000
576	30000
70	30000
41	30000
38	30000
43	30000
60	30000
8	30000
6	30000
12	30000
7	30000
9	30000
17	30000
8	30000
9	30000
11	30000
8	30000
16	30000
9	30000
6	30000
10	30000
9	30000
23	30000
9	30000
50	30000
12	30000
6	30000
6	30000
234	30000
17	30000
11	30000
1120	30000
47	30000
48	30000
46	30000
50	30000
62	30000
63	30000
55	30000
65	30000
57	30000
62	30000
60	30000
50	30000
40	30000
10	30000
7	30000
11	30000
13	30000
12	30000
10	30000
12	30000
15	30000
17	30000
13	30000
13	30000
10	30000
2774	33600
12961	54000
85820	114000
58382	116000
6167	38010
53969	102000
37483	120000
1220	61440
36	49152
33	39321
65	30000
44	30000
37	30000
27	30000
0	30000
13	30000
0	30000
2604	33600
39	30000
36	30000
33	30000
62	30000
67	30000
50	30000
49	30000
62	30000
50	30000
70	30000
37	30000
42	30000
32	30000
7	30000
10	30000
7	30000
9	30000
289	30000
7	30000
284	30000
70	30000
34	30000
47	30000
45	30000
56	30000
55	30000
36	30000
56	30000
36	30000
34	30000
73	30000
44	30000
49	30000
350	30000
15	30000
7	30000
6	30000
16	30000
8	30000
9	30000
12	30000
10	30000
11	30000
11	30000
12	30000
8	30000
6	30000
14	30000
32	30000
11	30000
11	30000
10	30000
16	30000
10	30000
13	30000
7	30000
297	30000
48	30000
463	30000
69	30000
50	30000
54	30000
56	30000
45	30000
51	30000
59	30000
43	30000
69	30000
45	30000
2538	30000
54	30000
34	30000
35	30000
44	30000
57	30000
45	30000
45	30000
45	30000
39	30000
119	30000
50	30000
53	30000
35	30000
8	30000
10	30000
10	30000
7	30000
16	30000
9	30000
11	30000
10	30000
11	30000
7	30000
8	30000
9	30000
12	30000
10	30000
24	30000
7	30000
10	30000
10	30000
14	30000
10	30000
7	30000
11	30000
