0	92403
293	30000
293	30000
423	30000
294	30000
609	30000
44	30000
33	30000
28	30000
54	30000
45	30000
57	30000
8971	30000
38828	51936
97826	111936
23486	31023
294	30000
533	30000
1457	30000
15995	54000
87920	136800
18468	30000
1940	30000
236	30000
241	30000
332	30000
359	30000
220	30000
27	30000
362	30000
4885	30000
9809	30000
77823	114000
78514	92800
3465	30000
934	30000
384	30000
391	30000
317	30000
146	30000
42	30000
46	30000
47	30000
30944	78000
46191	88320
26	70656
36	56524
40	45219
70	36175
54	30000
35	30000
48	30000
58	30000
52	30000
51	30000
46	30000
3330	30000
40	30000
32	30000
36	30000
39	30000
621	30000
60	30000
50	30000
60	30000
40	30000
84	30000
404	30000
48	30000
54	30000
52	30000
45	30000
4210	30000
51	30000
27	30000
34	30000
54	30000
89	30000
566	30000
57228	102000
102007	133000
1943	74240
19338	54000
70263	120000
58	76800
74	61440
47	49152
39	39321
40	31456
56	30000
0	30000
0	30000
0	30000
1060	30000
20	30000
21	30000
39	30000
30	30000
55	30000
41	30000
39	30000
42	30000
35	30000
48	30000
43	30000
42	30000
71	30000
0	30000
5249	33600
57	30000
63	30000
1808	30000
27	30000
3310	30000
38854	49920
89290	109920
43095	74710
842	30000
498	30000
550	30000
287	30000
175	30000
367	30000
2192	30000
76302	138000
42	88320
23	70656
43	56524
80	45219
35	36175
27	30000
31	30000
3042	30000
574	33600
51	30000
52	30000
42	30000
399	30000
38	30000
45	30000
57	30000
44	30000
129	30000
46	30000
44	30000
50	30000
36	30000
13	30000
12	30000
5386	30000
28644	78000
116073	121000
20262	38010
84521	158010
382	30000
244	30000
348	30000
317	30000
399	30000
38	30000
40	30000
4563	30000
54	33600
28	30000
35	30000
54	30000
101	30000
393	30000
81	30000
44	30000
33	30000
303	30000
2902	30000
71	33600
43	30000
32	30000
54	30000
286	30000
985	30000
12216	42000
84569	114000
64143	92800
50888	98010
31758	116808
78	74756
62	59804
28	47843
303	30619
36	30000
44	30000
2069	30000
39	30000
68	30000
1082	30000
50	30000
1981	30000
45	30000
43	30000
26919	66000
91544	109000
49766	38010
55546	114000
23038	88320
52	56524
21	45219
43	36175
42	30000
1430	30000
42	30000
0	30000
0	30000
273	30000
24	30000
2490	30000
39	30000
28	30000
41	30000
85	30000
36	30000
61	30000
654	30000
27364	66000
100322	109000
34404	74240
32	59392
21	47513
73	30408
0	30408
17284	54000
61063	88320
24	70656
40	56524
28	45219
51	36175
2683	36175
34	30000
40	30000
44	30000
42	30000
58	30000
522	30000
2479	30000
43	30000
42	30000
43	30000
85	30000
29	30000
39	30000
10	30000
0	30000
4829	30000
78742	114000
59542	54476
679	30000
609	30000
69	30000
364	30000
51	30000
13270	54000
64979	88320
28	70656
43	56524
37	45219
48	30000
0	30000
0	30000
0	30000
1078	30000
40	30000
27	30000
38	30000
28	30000
80	30000
48	30000
33	30000
63	30000
41	30000
36	30000
62	30000
42	30000
28	30000
0	30000
0	30000
277	30000
35	30000
44	30000
30	30000
33	30000
67	30000
1280	30000
49	30000
22	30000
24	30000
64	30000
22	30000
42	30000
32	30000
0	30000
8	30000
0	30000
0	30000
11777	54000
91227	109000
56091	92800
40	74240
2969	38010
56	30408
38	30000
57	30000
28	30000
22	30000
21	30000
49	30000
149	30000
40721	90000
56800	129600
34	103680
29	82944
60	53084
57	33973
28	30000
43	30000
45	30000
42	30000
42	30000
53	30000
42	30000
447	30000
1940	30000
7	30000
12	30000
6	30000
159	30000
14	30000
2894	33600
42	30000
1198	30000
59990	114000
82447	145000
3037	30000
43442	90000
34141	110400
80	88320
28	70656
31	56524
35	45219
48	36175
29	30000
62	30000
39	30000
2925	42000
42	33600
3201	30000
41	30000
43	30000
74	30000
41	30000
56	30000
60	30000
37	30000
117	30000
36	30000
38	30000
36	30000
5	30000
5	30000
1034	30000
