0	66000
51641	56524
290	30000
64903	114000
85979	96000
54313	51117
499	30000
393	30000
353	30000
1383	30000
127	30000
33	30000
24	30000
23	30000
3720	30000
78	30000
34	30000
32	30000
43	30000
237	30000
927	30000
61	30000
10499	30000
84722	109000
37803	38010
358	30000
205	30000
492	30000
38383	90000
49882	49152
307	30000
316	30000
356	30000
3178	30000
216	30000
289	30000
380	30000
328	30000
142	30000
92	30000
193	30000
61	30000
61	30000
59	30000
35	30000
43	30000
53	30000
52	30000
61	30000
46	30000
33	30000
44	30000
3397	30000
55	30000
407	30000
48167	102000
81466	145000
64	74240
5639	30000
67383	126000
52	88320
41	70656
48	56524
57	36175
45	30000
28	30000
23	30000
43	30000
44	30000
45	30000
31	30000
23	30000
24	30000
44	30000
20	30000
1469	30000
4924	30000
32	30000
62	30000
51	30000
56	30000
72	30000
40	30000
34	30000
44	30000
63	30000
45	30000
51	30000
60	30000
21	30000
11	30000
9	30000
155	30000
10	30000
11	30000
9	30000
12	30000
8	30000
8	30000
19	30000
11	30000
10	30000
8	30000
9	30000
8	30000
1447	30000
36	30000
41	30000
45	30000
55	30000
50	30000
66	30000
2104	30000
37	30000
44	30000
36	30000
47	30000
4619	30000
74273	114000
59030	74240
41	47513
26	38010
73	30408
49	30000
344	30000
8396	30000
67477	138000
2022	56524
40	45219
44	30000
70	30000
34	30000
47	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
3942	33600
38	30000
56	30000
55	30000
51	30000
72	30000
52	30000
61	30000
74	30000
67	30000
122	30000
62	30000
38	30000
443	30000
56	30000
40	30000
37	30000
43	30000
2776	30000
38034	90000
110225	121000
9467	74240
64	47513
407	30408
58	30000
39	30000
50	30000
13	30000
0	30000
0	30000
0	30000
0	30000
0	30000
78	30000
18579	54000
61005	110400
46	70656
42	45219
41	36175
411	30000
46	30000
26	30000
49	30000
3406	30000
37	30000
40	30000
49	30000
41	30000
19	30000
9	30000
11	30000
9	30000
6	30000
45	30000
6	30000
6	30000
6	30000
15	30000
179	30000
5	30000
293	30000
61	30000
50	30000
44	30000
57	30000
42	30000
52	30000
63	30000
41	30000
41	30000
34	30000
52	30000
54	30000
65	30000
253	30000
6	30000
9	30000
15	30000
6	30000
9	30000
5	30000
9	30000
9	30000
6	30000
9	30000
5	30000
7	30000
16	30000
10	30000
6	30000
12	30000
