0	30000
75261	126000
8098	30000
271	30000
353	30000
30906	78000
109104	109000
34765	30408
312	30000
16393	54000
71103	96000
333	30000
393	30000
345	30000
1806	30000
211	30000
248	30000
3485	30000
6707	30000
77377	114000
72393	74240
4850	30000
392	30000
26939	66000
53913	56524
233	30000
334	30000
375	30000
389	30000
9301	30000
72245	114000
81960	74240
3064	30000
312	30000
260	30000
337	30000
15281	54000
69874	96000
392	30000
1024	30000
327	30000
292	30000
283	30000
295	30000
5447	42000
65	30000
34	30000
43	30000
26	30000
376	30000
47	30000
31	30000
62	30000
39	30000
11558	30000
72216	114000
79608	116000
2432	59392
1040	30000
47154	90000
44180	120000
47	96000
31	76800
42	61440
2056	31456
40	30000
27	30000
26	30000
28	30000
54	30000
57	30000
30	30000
52	30000
47	30000
44	30000
38	30000
26	30000
43	30000
44	30000
60	30000
2493	30000
41	30000
50	30000
28	30000
39	30000
59	30000
43	30000
38	30000
22	30000
64	30000
44	30000
24	30000
41	30000
27	30000
23	30000
0	30000
371	30000
27	30000
38	30000
27	30000
64	30000
62	30000
34	30000
44	30000
34	30000
38	30000
3748	30000
49215	105600
97714	148600
4918	30000
374	30000
473	30000
364	30000
291	30000
51	30000
48	30000
33	30000
40	30000
49	30000
44	30000
43	30000
24	30000
17129	54000
34519	67948
59996	121558
40	97246
40	77796
60	49788
36	39830
37	30000
50	30000
43	30000
75	30000
44	30000
43	30000
45	30000
44	30000
44	30000
52	30000
47	30000
496	30000
2524	30000
32	30000
31	30000
46	30000
1772	30000
70	30000
57	30000
59	30000
45	30000
394	30000
42	30000
39	30000
59	30000
1984	30000
81	30000
61	30000
26	30000
315	30000
45	30000
44	30000
51	30000
20051	66000
95698	109000
40112	74240
25	59392
29	47513
71	38010
47	30000
40	30000
40	30000
44	30000
43	30000
51	30000
45	30000
45	30000
45	30000
14276	42000
84265	150000
51	96000
50	76800
37	61440
57	49152
27	39321
49	31456
308	30000
49	30000
51	30000
47	30000
33	30000
95	30000
0	30000
0	30000
0	30000
1257	30000
39	30000
60	30000
361	30000
46	30000
42	30000
29	30000
55	30000
30	30000
76	30000
2445	30000
30	30000
40	30000
23	30000
5	30000
0	30000
0	30000
0	30000
0	30000
1640	30000
73160	114000
80389	92800
417	30000
276	30000
270	30000
6740	30000
80002	138000
447	30000
285	30000
338	30000
397	30000
42	30000
44	30000
1893	30000
206	30000
42	30000
50	30000
57	30000
3481	30000
2456	30000
69610	114000
83542	116000
12632	42000
80449	120000
55	61440
97	39321
34	31456
42	30000
40	30000
25	30000
44	30000
2620	30000
20395	66000
97025	109000
34216	30408
984	30000
15341	54000
64384	110400
50	88320
45	70656
36	56524
849	36175
58	30000
52	30000
32	30000
26	30000
28	30000
748	30000
36	30000
42	30000
60	30000
54	30000
56	30000
61	30000
48	30000
46	30000
56185	114000
104430	145000
2417	30000
34415	78000
51592	76800
1866	39321
74	30000
37	30000
18694	54000
91648	109000
42411	38010
10386	30000
78978	150000
36	96000
44	76800
36	61440
83	39321
261	30000
3294	30000
1452	30000
61	30000
46	30000
71	30000
50	30000
66	30000
73889	114000
80413	85120
77669	121676
78	62297
28	49837
78	31895
27	30000
67	30000
0	30000
1320	30000
36	30000
38	30000
29	30000
41	30000
70	30000
2151	30000
60	30000
1329	30000
11367	42000
86092	109000
69958	54476
64955	138476
55	88624
9	70899
0	70899
31	56719
0	56719
601	45375
27	30000
22	30000
24	30000
41	30000
75	30000
49	30000
43	30000
40	30000
27	30000
42	30000
62	30000
32	30000
2309	30000
177	30000
41	30000
75	30000
45	30000
74	30000
52	30000
50	30000
49	30000
61	30000
112	30000
46	30000
51	30000
75	30000
6	30000
869	30000
30	30000
27	30000
28	30000
27	30000
67	30000
36	30000
44	30000
64	30000
35	30000
34	30000
49	30000
28	30000
27	30000
0	30000
0	30000
0	30000
11688	42000
71345	112800
70153	92032
724	47120
35	37696
75	30156
2017	30000
10180	30000
66920	138000
50	88320
32	70656
34	45219
90	36175
68	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
1664	30000
37	30000
45	30000
44	30000
26	30000
48	30000
45	30000
490	30000
57	30000
112	30000
38	30000
351	30000
64	30000
42	30000
6	30000
2841	30000
45	30000
102	30000
49	30000
33	30000
48	30000
29	30000
38	30000
803	30000
2533	30000
54505	88800
97319	131800
50	67481
1956	43187
38	34549
2015	30000
78330	126000
7376	120000
38	96000
44	76800
66	61440
27	49152
51	39321
1906	30000
45	30000
28	30000
35	30000
0	30000
44	30000
0	30000
0	30000
698	30000
35	30000
59	30000
55	30000
56	30000
52	30000
44	30000
78	30000
236	30000
62	30000
112	30000
32	30000
1880	30000
37517	90000
119100	121000
6451	92800
1670	47513
90	30408
4909	30000
80760	138000
46	96000
688	61440
42	39321
85	31456
39	30000
30	30000
48	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1965	30000
55	30000
45	30000
40	30000
45	30000
41	30000
37	30000
200	30000
44	30000
54	30000
1690	30000
64538	114000
91993	145000
3149	30000
193	30000
258	30000
697	30000
47653	102000
30520	88320
53	70656
55	45219
52	36175
58	30000
609	30000
38	30000
39	30000
35	30000
0	30000
31	30000
0	30000
9	30000
0	30000
0	30000
600	30000
1439	30000
38	30000
39	30000
45	30000
254	30000
45	30000
54	30000
2082	30000
36974	67200
101540	110200
83452	133888
361	93368
40	74694
17	59755
1694	30594
445	30000
42	30000
63	30000
58	30000
46	30000
55	30000
48	30000
41	30000
1475	30000
103	30000
46	30000
22171	52800
60673	117792
72872	109433
21410	68822
62311	122257
416	62595
32	50076
40	40060
30	32048
37	30000
77	30000
50	30000
24	30000
306	30000
52	30000
36	30000
1524	30000
5	30000
28	30000
6	30000
17	30000
14	30000
9	30000
68	30000
6	30000
8	30000
7	30000
6	30000
9	30000
8888	30000
69120	112800
90478	143800
780	58900
23	47120
65	37696
49	30156
45	30000
43	30000
51	30000
28544	78000
67928	150000
37	120000
37	96000
0	96000
27	76800
0	76800
0	76800
0	76800
0	76800
0	76800
7	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
0	61440
6	61440
2396	30000
372	30000
368	30000
366	30000
411	30000
46	30000
26	30000
45	30000
38	30000
36	30000
590	30000
54	30000
53	30000
59	30000
38	30000
10631	30000
83102	114000
66925	116000
624	59392
52	47513
65	30000
26	30000
44	30000
48	30000
52	30000
606	30000
69517	114000
9056	88320
28	70656
57	56524
37	36175
66	30000
62	30000
803	30000
779	30000
6488	30000
79496	114000
70055	85120
74696	152096
43	97340
38	77872
54	62297
605	39869
41	31895
28	30000
49	30000
50	30000
66	30000
1165	30000
40	30000
45	30000
50	30000
46	30000
67	30000
188	30000
5	30000
4	30000
8	30000
5	30000
35	30000
7	30000
8	30000
5	30000
4	30000
38	30000
8	30000
8	30000
3082	30000
56	30000
66	30000
51	30000
7628	30000
85253	114000
71247	74240
102390	170240
55	108953
43	87162
97	55783
36	44626
63	35700
62	30000
0	30000
3349	33600
38	30000
49	30000
727	30000
34	30000
35	30000
54	30000
47	30000
41	30000
59	30000
97	30000
54	30000
1978	30000
32	30000
36077	90000
115634	121000
28192	83392
57010	99450
31	79560
176	63648
828	40734
43	30000
62	30000
36	30000
52	30000
51	30000
52	30000
127	30000
9	30000
9	30000
5	30000
9	30000
8	30000
1138	30000
322	30000
51	30000
37	30000
41	30000
48	30000
50	30000
50	30000
49	30000
45	30000
69	30000
58	30000
48	30000
46	30000
25	30000
6	30000
7	30000
