0	42000
92440	110400
108868	141400
73258	144396
3255	30000
61626	114000
103477	120000
42454	44039
2649	30000
2417	30000
280	30000
2835	30000
52130	114000
86899	116000
1834	30000
326	30000
266	30000
59196	114000
12793	30000
424	30000
19	30000
733	30000
46	30000
24	30000
4824	30000
32	30000
41	30000
2138	30000
21	30000
57	30000
26	30000
19	30000
17831	54000
96265	109000
16714	59392
50	47513
38	38010
77	30000
73	30000
12955	42000
59893	110400
52	70656
25	56524
42	45219
46	30000
22	30000
42	30000
34	30000
2735	30000
42	30000
26	30000
29	30000
38	30000
454	30000
3353	30000
29	30000
11232	54000
66113	115200
61315	96768
3347	39635
39	31708
6469	30000
66824	138000
44	88320
846	36175
28	30000
35	30000
22	30000
48	30000
1941	30000
64	30000
25	30000
414	30000
31	30000
56	30000
37	30000
49	30000
2464	30000
47164	102000
84139	116000
67	74240
3490	38010
25	30408
22764	66000
56274	110400
45	88320
72	56524
846	36175
43	30000
45	30000
36	30000
41	30000
82	30000
46	30000
50	30000
34	30000
33	30000
0	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
1943	30000
17	30000
26	30000
27	30000
342	30000
515	30000
59	30000
186	30000
35	30000
49	30000
60	30000
30	30000
30	30000
50	30000
12	30000
15	30000
12	30000
11	30000
8	30000
5	30000
8	30000
7	30000
1938	30000
43	30000
42	30000
45	30000
38	30000
55	30000
31	30000
44	30000
19644	66000
111779	121000
6030	59392
35	47513
30	38010
101	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
38663	78000
44039	88320
31	70656
48	56524
1285	36175
82	30000
46	30000
55	30000
47	30000
29	30000
89	30000
44	30000
60	30000
46	30000
9	30000
10	30000
1019	30000
64	30000
37	30000
64	30000
54	30000
326	30000
37520	62400
91770	110400
7027	86016
37	68812
57	55049
43	44039
45	30000
28	30000
0	30000
15	30000
0	30000
0	30000
0	30000
0	30000
5213	30000
72181	126000
13578	120000
49	96000
53	76800
88	39321
40	31456
51	30000
224	30000
43	30000
2486	30000
43	30000
38	30000
73	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
176	30000
28	30000
29	30000
30	30000
41	30000
77	30000
49	30000
44	30000
24	30000
53	30000
41	30000
37	30000
47	30000
2240	42000
2837	30000
47	30000
41	30000
38	30000
67	30000
26	30000
34886	78000
106668	133000
3626	30000
25781	78000
53385	88320
70	56524
43	45219
0	45219
0	45219
0	45219
0	45219
1083	30000
41	30000
41	30000
40	30000
40	30000
67	30000
62	30000
40	30000
47	30000
35	30000
65	30000
39	30000
31	30000
45	30000
21	30000
10	30000
9	30000
10	30000
11	30000
10	30000
12	30000
259	30000
12	30000
302	30000
62	30000
54	30000
43	30000
53	30000
57	30000
35	30000
34	30000
42	30000
50	30000
33	30000
43	30000
58	30000
31	30000
204	30000
10	30000
5	30000
8	30000
10	30000
9	30000
9	30000
17	30000
8	30000
6	30000
5	30000
6	30000
8	30000
10	30000
7	30000
6	30000
37	30000
21	30000
6	30000
116	30000
59	30000
45	30000
35	30000
42	30000
60	30000
382	30000
55	30000
92	30000
40	30000
31	30000
50	30000
41	30000
34	30000
8	30000
8	30000
8	30000
8	30000
13	30000
6	30000
1733	30000
43	30000
11330	42000
88561	109000
42420	74240
58	47513
49	38010
34	30408
40	30000
35	30000
28	30000
43855	102000
27053	88320
25	70656
0	70656
0	70656
39	56524
0	56524
11	45219
724	30000
39	30000
17	30000
36	30000
25	30000
52	30000
32	30000
56	30000
40	30000
34	30000
33	30000
35	30000
32	30000
2001	30000
323	30000
416	30000
401	30000
391	30000
144	30000
61	30000
38	30000
50	30000
53	30000
71	30000
63	30000
48	30000
52	30000
55	30000
61	30000
49	30000
37	30000
68	30000
48	30000
40	30000
49	30000
45	30000
50	30000
32	30000
47	30000
52	30000
34	30000
49	30000
58	30000
60	30000
63	30000
55	30000
31	30000
32	30000
51	30000
61	30000
43	30000
41	30000
2245	30000
523	30000
21135	66000
109559	121000
2886	74240
80	47513
61	38010
50	30000
60	30000
21	30000
27	30000
30	30000
24	30000
50	30000
39	30000
63984	114000
26014	120000
0	96000
0	96000
0	96000
31	76800
0	76800
0	76800
1867	39321
23	31456
32	30000
51	30000
43	30000
80	30000
33	30000
21	30000
38	30000
50	30000
42	30000
41	30000
481	30000
36	30000
6	30000
10	30000
9	30000
24	30000
7	30000
11	30000
8	30000
8	30000
1725	30000
318	30000
308	30000
1293	30000
43080	102000
97045	116000
539	59392
39	47513
34	38010
43	30408
37	30000
72	30000
18	30000
29	30000
0	30000
0	30000
8174	30000
37513	61920
41517	68566
40	54852
34	43881
67	35104
24	30000
45	30000
40	30000
1932	30000
27	30000
37	30000
43	30000
33	30000
39	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
444	30000
47	30000
33	30000
1750	30000
263	30000
56	30000
42	30000
33	30000
28	30000
43	30000
75	30000
44	30000
26	30000
32	30000
3	30000
9	30000
8	30000
8	30000
8	30000
9	30000
7	30000
15	30000
5	30000
12	30000
8	30000
4	30000
5	30000
5	30000
6	30000
4	30000
8	30000
15	30000
5	30000
6	30000
8	30000
8	30000
8	30000
7	30000
44	30000
7	30000
12	30000
14	30000
7	30000
5	30000
5	30000
6	30000
8	30000
9	30000
6	30000
6	30000
9	30000
17	30000
6	30000
6	30000
1461	30000
28	30000
27	30000
42	30000
29	30000
83	30000
45	30000
53	30000
36	30000
1643	30000
71914	114000
55786	116000
26	92800
2098	74240
11380	30000
83086	150000
50	96000
47	61440
512	31456
35	30000
103	30000
43	30000
31	30000
42	30000
25	30000
30	30000
45	30000
1643	30000
28	30000
44	30000
40	30000
23	30000
82	30000
1051	30000
52	30000
48	30000
56	30000
53	30000
66	30000
43	30000
38	30000
9	30000
4	30000
56	30000
9	30000
7	30000
4	30000
15	30000
7	30000
6	30000
7	30000
3	30000
6	30000
5	30000
5	30000
7	30000
8	30000
13	30000
5	30000
7	30000
7	30000
6	30000
3	30000
5	30000
7	30000
4	30000
4	30000
14	30000
7	30000
6	30000
6	30000
4	30000
3	30000
5	30000
4	30000
31	30000
4	30000
13	30000
6	30000
5	30000
8	30000
11	30000
7	30000
8	30000
5	30000
6	30000
7	30000
13	30000
5	30000
4	30000
8	30000
4	30000
7	30000
6	30000
7	30000
8	30000
7	30000
1094	30000
44	30000
42	30000
20	30000
9683	30000
79569	114000
59842	116000
20	74240
46	59392
21	47513
45	30408
28	30000
26	30000
268	30000
1199	30000
12644	42000
70359	150000
50	96000
35	76800
792	39321
71	30000
31	30000
25	30000
46	30000
24	30000
1857	30000
43	30000
28	30000
41	30000
0	30000
39	30000
366	30000
31	30000
39	30000
39	30000
39	30000
268	30000
53	30000
21	30000
49	30000
61	30000
79	30000
29	30000
48	30000
57	30000
9	30000
7	30000
8	30000
8	30000
5	30000
12	30000
3	30000
6	30000
5	30000
4	30000
7	30000
7	30000
24	30000
4	30000
7	30000
15	30000
4	30000
6	30000
3	30000
10	30000
7	30000
7	30000
7	30000
7	30000
9	30000
16	30000
6	30000
9	30000
6	30000
7	30000
6	30000
35	30000
10	30000
4	30000
5	30000
12	30000
10	30000
5	30000
4	30000
7	30000
12	30000
7	30000
3	30000
6	30000
5	30000
15	30000
3	30000
7	30000
11	30000
4	30000
4	30000
3	30000
11	30000
4	30000
6	30000
18	30000
6	30000
6	30000
7	30000
7	30000
5	30000
6	30000
5	30000
5	30000
