0	126000
10191	30000
206	30000
699	30000
8350	30000
20177	54000
76655	115200
49216	43974
548	30000
460	30000
2038	30000
1931	30000
113	30000
64623	114000
3165	88320
25	70656
1267	45219
249	30000
53	30000
28	30000
30	30000
24	30000
23	30000
22	30000
35	30000
21	30000
2960	30000
33	30000
21	30000
31	30000
23	30000
53	30000
26	30000
27	30000
26	30000
24	30000
25	30000
29	30000
20	30000
26	30000
26	30000
831	30000
43	30000
36	30000
28	30000
35	30000
71	30000
36	30000
43	30000
37	30000
34	30000
27	30000
33	30000
31	30000
29	30000
26	30000
32	30000
38	30000
38	30000
29	30000
27	30000
32	30000
30	30000
6	30000
6	30000
333	30000
7	30000
13	30000
6	30000
6	30000
5	30000
8	30000
6	30000
30	30000
5	30000
6	30000
7	30000
12	30000
6	30000
6	30000
6	30000
6	30000
8	30000
6	30000
3044	30000
1038	30000
26	30000
33	30000
21	30000
42	30000
20	30000
20	30000
29	30000
20	30000
19	30000
19	30000
19	30000
33	30000
35093	90000
111947	121000
9902	38010
327	30000
1367	30000
48634	102000
22843	70656
21	56524
22	45219
26	36175
39	30000
35	30000
32	30000
32	30000
0	30000
0	30000
2318	33600
183	30000
25	30000
36	30000
27	30000
38	30000
32	30000
40	30000
31	30000
784	30000
53	30000
26	30000
122	30000
42	30000
5	30000
5	30000
5	30000
7	30000
7	30000
5	30000
4	30000
5	30000
4	30000
9	30000
5	30000
5	30000
4	30000
5	30000
5	30000
7	30000
5	30000
4	30000
5	30000
12	30000
7	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
6	30000
5	30000
9	30000
5	30000
10	30000
6	30000
5	30000
7	30000
6	30000
27	30000
4	30000
7	30000
9	30000
5	30000
111	30000
5	30000
221	30000
33	30000
30	30000
31	30000
30	30000
34	30000
34	30000
31	30000
32	30000
32	30000
27	30000
28	30000
26	30000
33	30000
132	30000
5	30000
10	30000
6	30000
4	30000
4	30000
4	30000
5	30000
5	30000
4	30000
5	30000
5	30000
11	30000
4	30000
4	30000
4	30000
7	30000
5	30000
5	30000
4	30000
6	30000
5	30000
11	30000
128	30000
43	30000
233	30000
29	30000
29	30000
30	30000
32	30000
41	30000
29	30000
47	30000
27	30000
29	30000
29	30000
1663	30000
31	30000
28	30000
39	30000
27	30000
27	30000
37	30000
28	30000
26	30000
25	30000
25	30000
35	30000
25	30000
25	30000
5	30000
5	30000
10	30000
4	30000
5	30000
4	30000
7	30000
4	30000
3311	30000
341	33600
24076	42000
85044	109000
38494	116000
27	92800
6724	30000
77589	138000
826	96000
47	61440
35	49152
50	31456
35	30000
25	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
2706	30000
2329	33600
28	30000
29	30000
250	30000
34	30000
25	30000
31	30000
230	30000
30	30000
63	30000
32	30000
30	30000
30	30000
4	30000
8	30000
4	30000
5	30000
5	30000
11	30000
6	30000
5	30000
5	30000
6	30000
7	30000
5	30000
4	30000
4	30000
1682	30000
206	30000
28661	78000
106532	109000
13887	92800
2392	47513
19	38010
20	30408
33	30000
22	30000
20	30000
30	30000
27	30000
37	30000
0	30000
0	30000
11283	42000
80299	150000
3399	49152
43	30000
44	30000
54	30000
24	30000
25	30000
26	30000
26	30000
63	30000
987	30000
294	30000
40	30000
4	30000
10	30000
4	30000
5	30000
4	30000
4	30000
4	30000
33855	78000
100286	109000
15129	116000
20	92800
8650	30408
81047	138408
450	77008
25	61606
27	49284
32	39427
56	31541
28	30000
20	30000
23	30000
2114	30000
750	30000
24	30000
24	30000
26	30000
36	30000
25	30000
27	30000
26	30000
25	30000
69	30000
29	30000
1815	30000
30	30000
16194	54000
89966	109000
44416	74240
291	38010
20	30408
25	30000
31	30000
21	30000
27	30000
667	30000
15099	54000
70995	120000
25	96000
41	76800
0	76800
21	61440
5	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
0	49152
1688	31456
27	30000
26	30000
26	30000
29	30000
49	30000
298	30000
27	30000
24	30000
31	30000
30	30000
44	30000
24	30000
31	30000
1703	30000
