0	66000
56348	61440
316	30000
283	30000
354	30000
325	30000
24652	42240
68728	117792
77349	76180
81325	144944
370	30000
301	30000
246	30000
229	30000
1363	30000
67	30000
36	30000
42	30000
4367	30000
65	30000
45	30000
1201	30000
36	30000
3539	30000
61	30000
29	30000
66	30000
44	30000
31	30000
45	30000
28	30000
48	30000
47	30000
24	30000
43	30000
51	30000
1051	30000
22568	33792
64002	114000
79801	116000
37400	83513
50971	99528
49	50957
33	40765
46	32612
46	30000
44	30000
36	30000
46	30000
60	30000
58	30000
31	30000
45	30000
60	30000
29	30000
26	30000
43	30000
52	30000
43	30000
51	30000
4033	30000
71	30000
36	30000
65	30000
40	30000
34	30000
7	30000
4096	33600
44	30000
85	30000
79	30000
44	30000
44	30000
37	30000
44	30000
47	30000
36	30000
40	30000
40	30000
34	30000
43	30000
25475	78000
91335	108000
43275	115200
2271	47185
41	37748
76	30000
23	30000
45	30000
54	30000
45	30000
364	30000
9380	42000
85101	150000
38	96000
0	96000
1908	61440
66	39321
30	31456
43	30000
43	30000
36	30000
45	30000
49	30000
54	30000
43	30000
45	30000
41	30000
4070	42000
49	30000
0	30000
0	30000
2556	30000
3769	30000
37257	90000
110029	109000
27664	47513
2732	30000
43565	90000
32199	88320
37	70656
54	56524
46	45219
79	30000
51	30000
49	30000
35	30000
1267	30000
43	30000
49	30000
41	30000
44	30000
49	30000
37	30000
2662	33600
52	30000
30	30000
58	30000
55	30000
86	30000
40	30000
5	30000
4894	30000
45283	102000
106501	133000
7700	30000
985	30000
2269	30000
57464	114000
29802	31456
284	30000
391	30000
381	30000
75	30000
1781	30000
42	30000
36	30000
35	30000
77	30000
117	30000
41	30000
1238	30000
33	30000
42	30000
43	30000
280	30000
50	30000
44	30000
2768	30000
21	30000
29	30000
296	30000
41	30000
60313	114000
98773	145000
79152	134240
188	93593
49	74874
95	47919
1908	30000
66	30000
52	30000
5617	30000
76868	114000
89305	92800
77285	84377
45	67501
41	54000
44	43200
84	30000
1534	30000
52	30000
39	30000
48	30000
157	30000
53	30000
57	30000
37	30000
43	30000
43	30000
4130	42000
68520	117600
91671	95104
77938	94772
415	30000
456	30000
364	30000
210	30000
391	30000
27	30000
27	30000
29	30000
55	30000
73	30000
58	30000
2005	30000
36	30000
25	30000
46	30000
35	30000
321	30000
51	30000
49	30000
782	30000
2598	30000
70	30000
29	30000
45	30000
40	30000
39	30000
38	30000
39137	90000
119329	121000
3539	92800
1976	47513
45	38010
76	30000
35	30000
49	30000
36	30000
49	30000
49	30000
49	30000
47	30000
19586	54000
63440	96000
59	76800
352	49152
57	31456
68	30000
39	30000
