0	160000
65625	87897
104427	135897
7260	30000
267	30000
398	30000
17871	66000
57905	56524
334	30000
1833	30000
3268	42000
46384	102000
87187	120000
2361	30000
345	30000
319	30000
33142	78000
32709	33029
779	30000
310	30000
353	30000
337	30000
110	30000
23	30000
2890	30000
36	30000
30	30000
48722	102000
98106	145000
2162	74240
47	47513
41	38010
38	30408
300	30000
18204	54000
56069	110400
48	88320
65	70656
24	56524
108	36175
36	30000
35	30000
1057	30000
36	30000
25	30000
59	30000
3279	30000
176	30000
38	30000
32	30000
2436	30000
64	30000
2220	30000
36	30000
57	30000
8919	42000
79012	114000
48915	116000
3209	30000
69066	126000
2949	70656
29	56524
24	45219
26	36175
26	30000
2839	30000
44	30000
25	30000
35	30000
35	30000
95	30000
297	30000
2773	30000
25	30000
47	30000
17615	54000
97155	109000
22045	92800
26	74240
33	59392
4524	30000
43910	90000
31832	110400
21	88320
42	70656
24	56524
54	45219
42	30000
26	30000
19	30000
48	30000
22	30000
25	30000
25	30000
19	30000
32	30000
28	30000
703	30000
3165	33600
28	30000
46	30000
5	30000
1479	30000
155	30000
7747	30000
77503	114000
43037	68096
28	54476
10593	42000
69631	110400
63	56524
43	45219
30	36175
32	30000
39	30000
40	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
0	30000
339	30000
26	30000
51	30000
48	30000
49	30000
73	30000
22	30000
79	30000
51	30000
48	30000
44	30000
40	30000
1222	30000
55	30000
0	30000
0	30000
0	30000
43	30000
302	30000
39	30000
22	30000
1533	30000
37	30000
82	30000
3070	30000
57766	114000
77591	116000
2406	47513
24	38010
30	30408
65	30000
59	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
0	30000
0	30000
46861	90000
37445	150000
32	120000
33	96000
21	76800
93	61440
34	49152
48	39321
41	31456
68	30000
33	30000
47	30000
48	30000
249	30000
983	30000
57	30000
22	30000
42	30000
64	30000
30	30000
285	30000
54	30000
2954	33600
30	30000
43	30000
90	30000
42	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3396	30000
75492	114000
51963	74240
58937	110010
24450	47843
648	30000
2601	30000
47913	102000
90482	145000
52	74240
26	59392
35	47513
69	30000
73	30000
21	30000
0	30000
0	30000
1780	30000
63849	114000
31550	129600
24	103680
30	82944
1497	33973
48	30000
29	30000
58	30000
1130	30000
43	30000
81	30000
43	30000
1131	30000
43616	102000
88088	150000
16861	55456
61032	89251
32	71400
60	57120
35	45696
24	36556
41	30000
31	30000
20	30000
55	30000
1943	30000
2285	42000
42	33600
39	30000
42	30000
74	30000
429	30000
55	30000
32	30000
37	30000
65	30000
3041	30000
821	30000
23037	66000
104967	121000
4872	59392
37	47513
42	38010
37	30408
52	30000
23770	66000
46127	110400
1982	56524
35	36175
36	30000
50	30000
56	30000
2097	30000
55	30000
14	30000
25	30000
0	30000
477	30000
2095	30000
33211	78000
100306	133000
3150	74240
42	59392
32	47513
92	30408
1252	30000
892	30000
51404	102000
29604	70656
928	45219
1434	30000
16798	54000
99613	109000
23743	38010
228	30000
2225	30000
61987	114000
6327	88320
37	70656
29	56524
44	45219
518	30000
18	30000
26	30000
45	30000
53	30000
64	30000
33	30000
44	30000
21	30000
0	30000
0	30000
0	30000
0	30000
13	30000
0	30000
0	30000
0	30000
0	30000
