0	102000
48243	53084
37223	90000
112084	121000
13198	35571
376	30000
887	30000
11357	30000
68772	112800
50373	56622
261	30000
5038	30000
275	30000
341	30000
398	30000
397	30000
57	30000
79	30000
33	30000
35	30000
33	30000
52	30000
40	30000
58	30000
58	30000
53	30000
36	30000
46	30000
45	30000
44	30000
43	30000
52	30000
46	30000
39	30000
38	30000
505	30000
62	30000
58	30000
49	30000
40	30000
63	30000
3638	42000
74	30000
37	30000
5988	30000
74172	114000
102077	145000
2693	59392
29	47513
32	38010
5167	30000
73577	126000
19625	96000
59	76800
28	61440
42	49152
60	31456
49	30000
41	30000
43	30000
51	30000
45	30000
73	30000
37	30000
53	30000
39	30000
3695	30000
61	30000
36	30000
36	30000
58	30000
59	30000
37	30000
56	30000
58	30000
58	30000
146	30000
44	30000
41	30000
59	30000
14	30000
325	30000
6	30000
10	30000
14	30000
11	30000
7	30000
15	30000
12	30000
1269	30000
53	30000
51	30000
4944	42000
67	30000
26	30000
28	30000
37	30000
73	30000
46	30000
31	30000
45	30000
8826	30000
78750	114000
82103	145000
64823	119392
26339	73416
468	37588
74	30000
36	30000
38	30000
37	30000
115	30000
40	30000
40	30000
60	30000
36	30000
59	30000
17	30000
8	30000
14	30000
12	30000
8	30000
6	30000
9	30000
10	30000
8	30000
6	30000
18	30000
14	30000
10	30000
7	30000
9	30000
6	30000
6	30000
6	30000
7	30000
11	30000
18	30000
7	30000
8	30000
13	30000
8	30000
6	30000
6	30000
8	30000
119	30000
9	30000
369	30000
58	30000
48	30000
34	30000
45	30000
36	30000
38	30000
29	30000
35	30000
56	30000
63	30000
34	30000
81	30000
58	30000
314	30000
10	30000
7	30000
6	30000
41	30000
10	30000
15	30000
10	30000
10	30000
8	30000
12	30000
16	30000
6	30000
6	30000
6	30000
9	30000
21	30000
7	30000
8	30000
9	30000
10	30000
10	30000
6	30000
252	30000
62	30000
239	30000
37	30000
59	30000
56	30000
37	30000
38	30000
50	30000
59	30000
54	30000
56	30000
51	30000
2057	30000
38	30000
35	30000
43	30000
55	30000
446	30000
39	30000
42	30000
63	30000
44	30000
46	30000
42	30000
38	30000
31	30000
7	30000
6	30000
7	30000
9	30000
7	30000
8	30000
16	30000
6	30000
11	30000
9	30000
9	30000
9	30000
13	30000
11	30000
13	30000
10	30000
17	30000
7	30000
7	30000
361	30000
10	30000
10	30000
14	30000
11	30000
302	30000
55	30000
69	30000
43	30000
40	30000
34	30000
49	30000
31	30000
35	30000
57	30000
50	30000
49	30000
1948	30000
49070	102000
122471	133000
3095	92800
74	59392
6989	30000
85804	138000
722	76800
40	61440
30	49152
72	30000
42	30000
47	30000
62	30000
43	30000
29	30000
42	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
5584	30000
62	34560
41	30000
46	30000
38	30000
66	30000
553	30000
47	30000
38	30000
46	30000
112	30000
30	30000
1361	30000
543	30000
48	30000
50	30000
44	30000
31	30000
33	30000
33	30000
49	30000
60	30000
81	30000
33	30000
51	30000
29	30000
41	30000
4	30000
9	30000
4770	30000
68216	114000
91753	145000
4731	30000
275	30000
434	30000
11463	42000
69129	88320
303	30000
309	30000
370	30000
374	30000
259	30000
43	30000
43	30000
45	30000
39	30000
57	30000
28	30000
25	30000
29	30000
42	30000
3788	33600
43	30000
1508	30000
56	30000
26	30000
91	30000
34	30000
50	30000
47	30000
46	30000
89	30000
46	30000
36	30000
53	30000
47	30000
61	30000
2174	30000
28	30000
41	30000
34	30000
28	30000
87	30000
41	30000
41	30000
32	30000
42	30000
42	30000
48015	102000
106767	133000
4750	30000
54694	102000
30786	70656
56	45219
42	36175
33	30000
43	30000
50	30000
39	30000
21	30000
21	30000
33	30000
56	30000
795	30000
30	30000
48	30000
36	30000
40	30000
54	30000
37	30000
42	30000
31	30000
461	30000
31	30000
53	30000
47	30000
27	30000
47	30000
51	30000
54	30000
51	30000
49	30000
82	30000
26	30000
49	30000
74186	114000
94900	116000
78158	131392
292	91770
0	91770
24	73416
0	73416
0	73416
1068	46985
44	37588
55	30000
32	30000
31	30000
82	30000
37	30000
38	30000
23	30000
42	30000
39	30000
257	30000
33	30000
26	30000
5	30000
8	30000
19	30000
11	30000
7	30000
7	30000
5	30000
40	30000
13	30000
5	30000
4	30000
12	30000
5	30000
7	30000
8	30000
7	30000
6	30000
6	30000
14	30000
8	30000
8	30000
6	30000
7	30000
11	30000
5	30000
4	30000
6	30000
10	30000
14	30000
4	30000
7	30000
4	30000
9	30000
7	30000
7	30000
6	30000
8	30000
7	30000
13608	33600
83495	112600
82801	69939
76486	123151
51	78816
81	50441
37	40352
39	32281
42	30000
21	30000
27	30000
1996	30000
50	30000
41	30000
5	30000
8	30000
25	30000
7	30000
5	30000
6	30000
19	30000
60	30000
8	30000
9	30000
13	30000
8	30000
5	30000
5	30000
7	30000
5	30000
14	30000
6	30000
4	30000
4	30000
4312	42000
64	30000
25	30000
19567	66000
95082	109000
40767	74240
61	30408
50103	102000
28058	88320
314	56524
72	45219
43	30000
47	30000
39	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1189	30000
26	30000
40	30000
21	30000
21	30000
286	30000
27	30000
28	30000
47	30000
38	30000
63	30000
55	30000
55	30000
480	30000
43	30000
93	30000
46	30000
56	30000
56	30000
48	30000
71	30000
61	30000
33	30000
45	30000
36	30000
33	30000
36	30000
8	30000
9	30000
6	30000
20	30000
6	30000
239	30000
18	30000
4	30000
4	30000
4	30000
7	30000
7	30000
8	30000
17	30000
6	30000
36	30000
5	30000
10	30000
6	30000
8	30000
4	30000
4	30000
7	30000
12	30000
7	30000
8	30000
14	30000
4	30000
8	30000
7	30000
7	30000
4	30000
5	30000
16	30000
11	30000
8	30000
6	30000
7	30000
8	30000
8	30000
8	30000
7	30000
9	30000
15	30000
9	30000
10	30000
7	30000
4	30000
6	30000
4	30000
10	30000
8	30000
7	30000
11	30000
8	30000
6	30000
5	30000
7	30000
6	30000
6	30000
4	30000
6	30000
7	30000
15	30000
7	30000
8	30000
6	30000
8	30000
4	30000
6	30000
6	30000
6	30000
5	30000
220	30000
56	30000
58	30000
44	30000
61	30000
56	30000
49	30000
56	30000
43	30000
51	30000
450	30000
412	30000
61	30000
42	30000
7	30000
7	30000
10	30000
7	30000
