0	32768
50567	102000
55782	73440
100613	109440
21156	30499
218	30000
209	30000
304	30000
235	30000
123	30000
35772	78000
48195	76800
41	61440
31	49152
2930	39321
623	30000
34	30000
35	30000
35	30000
39	30000
84	30000
32	30000
34	30000
34	30000
36	30000
48	30000
34	30000
34	30000
31	30000
31	30000
39	30000
34	30000
29	30000
32	30000
29	30000
36	30000
36	30000
36	30000
35	30000
37	30000
334	30000
34	30000
33	30000
35	30000
32	30000
34	30000
2683	30000
24	30000
926	30000
65277	114000
82209	116000
308	30000
206	30000
192	30000
2164	30000
32739	78000
73759	103680
21	82944
24	66355
21	53084
50	30000
21	30000
21	30000
24	30000
21	30000
21	30000
21	30000
20	30000
30	30000
21	30000
29	30000
2905	30000
27	30000
41	30000
28	30000
33	30000
35	30000
27	30000
27	30000
27	30000
34	30000
57	30000
27	30000
39	30000
27	30000
27	30000
212	30000
30	30000
35	30000
28	30000
41	30000
106	30000
28	30000
728	30000
34	30000
29	30000
27	30000
3158	33600
39	30000
22	30000
34	30000
26	30000
237	30000
27	30000
37	30000
1107	30000
43649	102000
105967	133000
36831	95392
40613	91770
32	58732
56	46985
26	37588
22	30070
21	30000
21	30000
26	30000
22	30000
23	30000
25	30000
2866	33600
21	30000
30	30000
21	30000
21	30000
2491	30000
28	30000
28	30000
58	30000
27	30000
41	30000
27	30000
28	30000
31	30000
6	30000
31	30000
6	30000
6	30000
6	30000
6	30000
16	30000
6	30000
6	30000
6	30000
8	30000
6	30000
6	30000
6	30000
6	30000
5	30000
14	30000
6	30000
7	30000
6	30000
6	30000
6	30000
8	30000
7	30000
6	30000
6	30000
17	30000
6	30000
6	30000
6	30000
117	30000
7	30000
193	30000
28	30000
29	30000
64	30000
34	30000
33	30000
27	30000
31	30000
30	30000
31	30000
48	30000
31	30000
30	30000
41	30000
162	30000
5	30000
4	30000
4	30000
7	30000
5	30000
6	30000
4	30000
6	30000
11	30000
4	30000
6	30000
7	30000
5	30000
4	30000
4	30000
7	30000
4	30000
4	30000
12	30000
5	30000
5	30000
4	30000
145	30000
30	30000
242	30000
27	30000
31	30000
34	30000
37	30000
39	30000
39	30000
28	30000
31	30000
32	30000
30	30000
42	30000
4	30000
4	30000
271	30000
39	30000
40	30000
31	30000
36	30000
31	30000
35	30000
28	30000
26	30000
27	30000
40	30000
29	30000
30	30000
32	30000
4	30000
5	30000
4	30000
4	30000
4	30000
4	30000
12	30000
4	30000
6	30000
4	30000
5	30000
5	30000
4	30000
4	30000
229	30000
4	30000
13	30000
6	30000
236	30000
1906	30000
28	30000
21	30000
21	30000
28	30000
55	30000
26	30000
126	30000
41119	90000
98067	133000
22898	62010
65428	116808
2124	93446
36	59804
29	47843
23	38274
20	30619
29	30000
48	30000
21	30000
44	30000
26	30000
21	30000
27	30000
940	30000
44	30000
0	30000
2428	30000
27	30000
211	30000
28	30000
43	30000
32	30000
29	30000
44	30000
43	30000
35	30000
36	30000
138	30000
69	30000
31	30000
7	30000
7	30000
6	30000
6	30000
7	30000
330	30000
52	30000
30	30000
30	30000
31	30000
39	30000
28	30000
9834	30000
70640	114000
66537	116000
27	92800
4694	38010
52	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
63824	114000
24297	31456
203	30000
239	30000
285	30000
229	30000
26	30000
23	30000
23	30000
27	30000
44	30000
25	30000
21	30000
25	30000
1868	30000
34	30000
25	30000
38	30000
25	30000
52	30000
