0	42000
74429	120000
310	30000
363	30000
346	30000
409	30000
7354	30000
74978	108000
87791	144000
13656	30000
89638	150000
345	30000
357	30000
352	30000
307	30000
43	30000
27	30000
27	30000
34	30000
43	30000
26	30000
39	30000
43	30000
42	30000
2430	30000
36	30000
29	30000
33	30000
26	30000
561	30000
30	30000
30	30000
42	30000
26	30000
25	30000
41	30000
42	30000
4527	30000
41	30000
59	30000
39	30000
43	30000
765	30000
34	30000
36	30000
36	30000
51	30000
65	30000
72	30000
59	30000
39	30000
46	30000
84	30000
67	30000
33	30000
57	30000
61	30000
65	30000
59	30000
61	30000
60	30000
48	30000
61	30000
56	30000
55	30000
7	30000
9	30000
392	30000
8	30000
20	30000
40	30000
8	30000
9	30000
11	30000
11	30000
12	30000
11	30000
11	30000
17	30000
14	30000
12	30000
10	30000
12	30000
11	30000
8218	30000
73290	114000
84313	116000
2989	74240
58	59392
75	38010
47	30408
43	30000
52	30000
40	30000
42	30000
49	30000
33	30000
65	30000
8	30000
3711	30000
76995	126000
16427	76800
43	61440
58	49152
27	39321
69	30000
4475	30000
40	30000
52	30000
35	30000
35	30000
77	30000
36	30000
0	30000
0	30000
0	30000
436	30000
68	30000
49	30000
36	30000
322	30000
79	30000
35	30000
35	30000
32	30000
49	30000
54	30000
42	30000
1198	30000
35	30000
232	30000
8	30000
9	30000
10	30000
10	30000
6	30000
7	30000
6	30000
15	30000
5	30000
9	30000
8	30000
6	30000
9	30000
13	30000
8	30000
9	30000
8	30000
19	30000
7	30000
7	30000
10	30000
9	30000
8	30000
9	30000
5	30000
18	30000
6	30000
18	30000
8	30000
11	30000
59	30000
10	30000
6	30000
5	30000
8	30000
6	30000
8	30000
15	30000
9	30000
8	30000
12	30000
5	30000
8	30000
289	30000
52	30000
321	30000
34	30000
60	30000
51	30000
46	30000
38	30000
31	30000
40	30000
51	30000
41	30000
36	30000
37	30000
17	30000
13	30000
232	30000
7	30000
9	30000
17	30000
11	30000
7	30000
12	30000
9	30000
17	30000
11	30000
12	30000
11	30000
9	30000
13	30000
9	30000
12	30000
12	30000
8	30000
19	30000
8	30000
11	30000
11	30000
7	30000
231	30000
45	30000
278	30000
43	30000
37	30000
68	30000
52	30000
35	30000
49	30000
55	30000
48	30000
59	30000
55	30000
1924	30000
52	30000
62	30000
72	30000
52	30000
72	30000
58	30000
40	30000
58	30000
54	30000
101	30000
48	30000
50	30000
36	30000
6	30000
8	30000
3889	33600
43	30000
28	30000
28	30000
42	30000
70	30000
43	30000
17916	54000
91809	109000
54214	116000
2775	30000
18442	54000
66965	96000
321	30000
314	30000
210	30000
391	30000
346	30000
49	30000
44	30000
5765	30000
83	30000
343	30000
46	30000
32	30000
72	30000
69	30000
2685	30000
32275	90000
94529	108000
29673	67584
3095	30000
29	30000
225	30000
4176	30000
81992	138000
16502	66355
45	53084
50	42467
46	33973
51	30000
29	30000
28	30000
47	30000
30	30000
38	30000
49	30000
66	30000
43	30000
41	30000
4208	42000
39	30000
47	30000
44	30000
34	30000
48	30000
42	30000
30	30000
261	30000
47	30000
32	30000
51	30000
45	30000
47	30000
37	30000
63	30000
79	30000
52	30000
54	30000
12	30000
9	30000
7	30000
8	30000
5	30000
6	30000
9	30000
18	30000
176	30000
10	30000
9	30000
9	30000
9	30000
8	30000
13	30000
7	30000
500	30000
82	30000
29	30000
52	30000
52	30000
10136	30000
78795	114000
72656	116000
45	92800
44	74240
73	47513
5297	50010
14703	54000
68150	120000
57	76800
29	61440
98	39321
51	31456
44	30000
60	30000
48	30000
45	30000
3171	30000
43	30000
43	30000
44	30000
969	30000
391	30000
47	30000
35	30000
40	30000
1738	30000
61	30000
42	30000
55	30000
42	30000
41	30000
42	30000
40844	90000
113161	121000
6998	74240
8	59392
0	59392
42	47513
305	47513
2241	30000
83686	126000
6225	120000
26	96000
28	76800
51	61440
91	39321
52	31456
30	30000
47	30000
46	30000
40	30000
44	30000
40	30000
44	30000
343	30000
2514	30000
32	30000
46	30000
32	30000
57	30000
529	30000
42	30000
61	30000
74	30000
53	30000
84	30000
73	30000
2577	30000
1648	30000
496	30000
5032	30000
74647	114000
72143	116000
57	92800
40	74240
97	38010
50	30408
29	30000
64	30000
6474	30000
77634	138000
36	150000
28	120000
48	96000
28	76800
11	49152
1525	30000
47	30000
48	30000
61	30000
36	30000
68	30000
46	30000
28	30000
48	30000
51	30000
110	30000
54	30000
32	30000
30	30000
5	30000
10	30000
7	30000
5	30000
6	30000
18	30000
10	30000
3968	30000
64	30000
30	30000
49	30000
64	30000
59	30000
15595	54000
91713	109000
43077	47513
2979	30000
55659	102000
22613	88320
66	70656
977	56524
50	45219
482	30000
39	30000
31	30000
46	30000
39	30000
47	30000
22	30000
45	30000
22	30000
1772	30000
53	30000
47	30000
0	30000
11	30000
27	30000
0	30000
0	30000
175	30000
32	30000
25498	78000
110059	109000
23307	59392
