0	46672
382	30000
2502	30000
45010	90000
101302	133000
3132	30000
2008	30000
43725	90000
49259	49152
413	30000
392	30000
324	30000
413	30000
179	30000
37	30000
27	30000
45	30000
43	30000
40	30000
43	30000
43	30000
1691	30000
37	30000
24	30000
42	30000
62	30000
73	30000
32	30000
233	30000
45	30000
32	30000
44	30000
43	30000
36	30000
2877	33600
57	30000
39	30000
33	30000
53	30000
1149	30000
41	30000
32	30000
49	30000
51	30000
88	30000
46	30000
49	30000
45	30000
38	30000
45	30000
39	30000
51	30000
53	30000
31	30000
33	30000
30	30000
50	30000
56	30000
64	30000
35	30000
52	30000
54	30000
52	30000
40	30000
6	30000
399	30000
9	30000
6	30000
67	30000
10	30000
7	30000
11	30000
7	30000
13	30000
10	30000
9	30000
4817	30000
5588	30000
22869	42000
89930	114000
24010	96000
10905	30000
85622	150000
622	76800
25	61440
45	49152
95	39321
25	31456
64	30000
33	30000
0	30000
0	30000
0	30000
0	30000
3042	42000
56	30000
203	30000
36	30000
35	30000
33	30000
25	30000
35	30000
67	30000
45	30000
50	30000
347	30000
32	30000
27	30000
12	30000
10	30000
4	30000
10	30000
9	30000
912	30000
54	30000
40	30000
65	30000
199	30000
68	30000
48	30000
66	30000
64	30000
61	30000
57	30000
40	30000
33	30000
32	30000
6	30000
12	30000
7	30000
11	30000
11	30000
7	30000
13	30000
7	30000
7	30000
12	30000
6	30000
16	30000
8	30000
9	30000
11	30000
48	30000
13	30000
7	30000
7	30000
12	30000
7	30000
11	30000
14	30000
6	30000
7	30000
12	30000
10	30000
8	30000
12	30000
7	30000
6	30000
13	30000
162	30000
6	30000
242	30000
49	30000
26	30000
33	30000
63	30000
35	30000
54	30000
39	30000
59	30000
69	30000
36	30000
52	30000
32	30000
32	30000
219	30000
10	30000
12	30000
17	30000
7	30000
13	30000
11	30000
7	30000
8	30000
11	30000
11	30000
6	30000
8	30000
15	30000
13	30000
8	30000
9	30000
6	30000
7	30000
9	30000
10	30000
7	30000
5	30000
141	30000
46	30000
308	30000
38	30000
60	30000
26	30000
33	30000
58	30000
51	30000
29	30000
55	30000
43	30000
53	30000
1824	30000
34	30000
55	30000
47	30000
46	30000
67	30000
55	30000
63	30000
35	30000
43	30000
103	30000
43	30000
48	30000
38	30000
11	30000
8	30000
8	30000
22	30000
10	30000
9	30000
6	30000
7	30000
13	30000
2997	30000
207	30000
2839	30000
71552	114000
61620	92800
2568	59392
55	38010
26	30408
42	30000
39	30000
50	30000
31	30000
12441	42000
65788	110400
373	30000
5733	30000
368	30000
222	30000
478	30000
309	30000
168	30000
36	30000
432	30000
62	30000
61	30000
50	30000
36	30000
60	30000
48	30000
35	30000
36	30000
2531	33600
218	30000
18970	33792
22451	54000
99955	126000
20220	61440
53895	116352
720	74464
53	47656
38	38124
64	30000
33	30000
32	30000
43	30000
33	30000
37	30000
20	30000
2763	30000
52	30000
62	30000
27	30000
47	30000
40	30000
217	30000
48	30000
36	30000
27	30000
8267	42000
83926	109000
48856	92800
40	74240
11373	30000
63303	138000
52	70656
22	56524
25	45219
38	36175
81	30000
25	30000
28	30000
0	30000
0	30000
0	30000
7	30000
0	30000
666	30000
25	30000
19	30000
31	30000
42	30000
97	30000
19	30000
19	30000
28	30000
35	30000
27	30000
29	30000
23	30000
27	30000
0	30000
2733	33600
26	30000
35	30000
53	30000
33	30000
49	30000
33	30000
20	30000
19	30000
37	30000
474	30000
56	30000
26	30000
32	30000
7	30000
21	30000
4	30000
8	30000
1111	30000
460	30000
62	30000
24	30000
25	30000
37	30000
32	30000
41	30000
31	30000
50	30000
40	30000
1813	30000
29	30000
25504	78000
112608	133000
1153	116000
26027	74010
49795	116808
28	93446
31	74756
26	59804
69	38274
34	30619
26	30000
33	30000
266	30000
29	30000
31	30000
0	30000
0	30000
1292	30000
67	30000
26	30000
45	30000
32	30000
52	30000
23	30000
41	30000
39	30000
36	30000
51	30000
477	30000
45	30000
36	30000
4	30000
18	30000
1773	30000
24	30000
38	30000
22	30000
43	30000
42	30000
26	30000
32	30000
46	30000
44	30000
59	30000
44	30000
1070	30000
29020	44160
96369	116160
16111	71761
27	57408
43	45926
50	30000
56	30000
5474	30000
79809	138000
627	120000
52	96000
30	76800
52	49152
1140	30000
150	30000
49	30000
10	30000
10	30000
20	30000
6	30000
8	30000
5	30000
4	30000
68	30000
6	30000
6	30000
11	30000
4	30000
6	30000
6	30000
6	30000
5	30000
7	30000
6	30000
3090	42000
56	30000
38	30000
32	30000
47	30000
77	30000
30	30000
2585	30000
69265	114000
61690	92800
31	59392
29	47513
39	30408
745	30000
45	30000
35	30000
1409	30000
55076	102000
39066	76800
44	61440
38	49152
2151	30000
78	30000
35	30000
56	30000
40	30000
59	30000
29	30000
3	30000
3	30000
6	30000
32089	90000
95542	145000
1691	59392
31	47513
29	38010
60	30408
25	30000
22	30000
23	30000
47	30000
50	30000
46	30000
50391	102000
