0	30000
70985	126000
86329	110000
68872	74752
48623	90617
26739	36336
206	30000
285	30000
3211	30000
15820	42000
86455	114000
45447	47513
3690	30000
74304	126000
214	30000
216	30000
192	30000
596	30000
54	30000
30	30000
2559	30000
47320	102000
99675	133000
1634	74240
23	59392
46	38010
24	30408
20	30000
1517	30000
78234	126000
2749	120000
38	96000
22	76800
7082	31456
53017	114000
86831	116000
2036	30000
215	30000
205	30000
848	30000
39043	90000
35665	36175
196	30000
204	30000
815	30000
1074	30000
38	30000
22	30000
35	30000
3292	30000
27	30000
27	30000
191	30000
2567	30000
43	30000
420	30000
53269	102000
93930	145000
77971	134240
4321	81018
955	64814
61	33184
27	30000
21	30000
21	30000
21	30000
1357	30000
21	30000
774	30000
48	30000
31	30000
44	30000
12616	42000
88635	109000
49239	92800
40	59392
52	38010
190	30000
65556	114000
13290	76800
27	61440
22	49152
26	31456
58	30000
25	30000
32	30000
26	30000
32	30000
26	30000
35	30000
26	30000
27	30000
26	30000
25	30000
22	30000
0	30000
0	30000
0	30000
0	30000
6	30000
1543	30000
194	30000
217	30000
218	30000
201	30000
378	30000
2729	30000
48755	102000
103285	133000
1774	47513
10841	42408
67618	138408
32	88580
22	70864
31	56691
49	45352
21	36281
22	30000
26	30000
33	30000
34	30000
22	30000
27	30000
21	30000
21	30000
189	30000
20	30000
1238	30000
24	30000
29	30000
47	30000
28	30000
37	30000
28	30000
32	30000
27	30000
25	30000
35	30000
28	30000
32	30000
26	30000
38	30000
22	30000
181	30000
34	30000
40	30000
3918	30000
23	30000
51	30000
881	30000
25061	78000
110374	109000
17637	74240
51	47513
21	38010
52	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1813	30000
76850	126000
1848	88320
36	70656
27	56524
26	45219
50	36175
23	30000
34	30000
25	30000
26	30000
28	30000
29	30000
23	30000
233	30000
1835	30000
26	30000
26	30000
22	30000
49	30000
404	30000
41	30000
2141	30000
21	30000
23	30000
50	30000
22	30000
22	30000
0	30000
0	30000
0	30000
7	30000
0	30000
370	30000
11883	42000
65763	112800
79260	143800
84085	145625
34	100880
47	80704
38	64563
30	41320
25	33056
22	30000
26	30000
36	30000
24	30000
29	30000
805	30000
191	30000
198	30000
225	30000
220	30000
351	30000
222	30000
237	30000
316	30000
222	30000
1043	30000
33	30000
26	30000
27	30000
23	30000
69	30000
11373	42000
57124	102240
80723	116192
75832	117089
38	74936
48	47958
23	38366
45	30000
22	30000
22	30000
21	30000
25	30000
1487	30000
28	30000
33	30000
26	30000
36	30000
55	30000
26	30000
374	30000
45	30000
35	30000
2564	30000
22940	66000
97153	109000
27736	74240
23	59392
39	38010
27	30408
1528	30000
65548	114000
14029	96000
26	76800
26	61440
26	49152
1385	30000
34	30000
37	30000
34	30000
25487	78000
110803	109000
12724	43580
14951	54000
60445	88320
21	70656
