0	58333
76795	98772
98876	122217
49923	37017
56462	114000
40088	31456
324	30000
218	30000
92	30000
1288	30000
21	30000
24	30000
31	30000
2950	42000
209	30000
37	30000
25	30000
657	30000
31	30000
43	30000
33	30000
29	30000
2508	30000
30	30000
864	30000
56596	114000
89847	145000
14369	42408
61384	88580
211	30000
204	30000
212	30000
151	30000
21	30000
24	30000
34	30000
22	30000
796	30000
22	30000
25	30000
37	30000
21	30000
53	30000
21	30000
24	30000
21	30000
21	30000
24	30000
22	30000
30	30000
27	30000
21	30000
48	30000
34	30000
20	30000
3053	42000
40	30000
75	30000
35	30000
36	30000
100	30000
33	30000
26	30000
26	30000
26	30000
62	30000
31	30000
31	30000
3138	30000
32	30000
26	30000
25	30000
28	30000
54	30000
27	30000
37	30000
27	30000
44	30000
27	30000
36	30000
30	30000
27	30000
46359	102000
100534	133000
39	116000
30	92800
1811	47513
751	30000
18880	42240
56785	102000
34910	120000
756	76800
59	49152
78	31456
27	30000
26	30000
24	30000
0	30000
0	30000
4	30000
0	30000
0	30000
0	30000
0	30000
4394	33600
20	30000
23	30000
175	30000
37	30000
54	30000
358	30000
43	30000
32	30000
31	30000
65	30000
38	30000
32	30000
28876	78000
117141	121000
4768	30000
49214	102000
24743	88320
44	56524
21	45219
47	36175
26	30000
1643	30000
38	30000
2274	30000
54	30000
38	30000
147	30000
5	30000
5	30000
5	30000
148	30000
34	30000
5	30000
5	30000
11	30000
5	30000
7	30000
5	30000
5	30000
5	30000
7	30000
5	30000
5	30000
5	30000
14	30000
2772	33600
21	30000
20	30000
26	30000
27	30000
50	30000
2292	30000
69867	114000
79484	116000
965	30000
4129	30000
73871	138000
247	30000
177	30000
25	30000
25	30000
332	30000
32	30000
21	30000
40	30000
55	30000
4097	33600
37	30000
30	30000
26	30000
29	30000
41	30000
39	30000
34	30000
34	30000
44	30000
77	30000
27	30000
29	30000
35	30000
27	30000
28	30000
28	30000
27	30000
30	30000
25	30000
25	30000
45	30000
26	30000
27	30000
46	30000
30	30000
31	30000
26	30000
31	30000
27	30000
33	30000
35	30000
30	30000
1646	30000
20	30000
21	30000
24	30000
4602	30000
76691	114000
66579	92800
30986	66408
48708	70864
21	56691
31	45352
0	45352
0	45352
0	45352
0	45352
6	36281
1898	30000
41	30000
34	30000
44	30000
2964	30000
71336	114000
71573	116000
37	74240
24	59392
32	38010
44	30000
21	30000
526	30000
3582	30000
70179	138000
25	110400
20	88320
21	70656
46	56524
27	36175
22	30000
21	30000
23	30000
33	30000
231	30000
26	30000
21	30000
0	30000
0	30000
30	30000
0	30000
0	30000
0	30000
868	30000
30	30000
29	30000
40	30000
32	30000
152	30000
45	30000
182	30000
38	30000
32	30000
56	30000
37	30000
30	30000
33	30000
5	30000
5	30000
10	30000
4	30000
2693	33600
20	30000
52445	102000
95607	133000
34	92800
54	59392
2574	30000
35265	78000
56524	120000
26	96000
26	76800
52	49152
361	31456
27	30000
0	30000
0	30000
0	30000
20	30000
6	30000
0	30000
0	30000
2095	30000
134	30000
219	30000
37	30000
34	30000
33	30000
27	30000
37	30000
25	30000
25	30000
52	30000
24	30000
25	30000
25	30000
5	30000
4	30000
3	30000
10	30000
6	30000
4	30000
6	30000
103	30000
6	30000
4	30000
1923	30000
28	30000
20	30000
25	30000
387	30000
46802	90000
99450	133000
974	92800
23	74240
22	59392
58	47513
25	38010
21	30408
32	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3620	30000
73905	138000
28	88320
22	70656
25	45219
39	36175
21	30000
31	30000
20	30000
20	30000
22	30000
1334	30000
26	30000
1780	30000
44	30000
52	30000
55	30000
34	30000
30	30000
32	30000
30	30000
69	30000
45	30000
34	30000
40	30000
32	30000
33	30000
4	30000
5	30000
5	30000
5	30000
5	30000
6	30000
5	30000
10	30000
4	30000
7	30000
4	30000
4	30000
4	30000
6	30000
4	30000
4	30000
4	30000
11	30000
4	30000
5	30000
5	30000
10	30000
4	30000
5	30000
5	30000
7	30000
5	30000
10	30000
4	30000
8	30000
4	30000
5	30000
5	30000
5	30000
44	30000
5	30000
4	30000
14	30000
4	30000
4	30000
5	30000
6	30000
4	30000
5	30000
4	30000
4	30000
4	30000
10	30000
5	30000
4	30000
6	30000
5	30000
1418	30000
36	30000
31	30000
25	30000
24	30000
544	30000
20913	30000
77344	114000
64668	116000
10377	59392
71425	99450
195	63648
34	50918
23	40734
0	40734
6	32587
0	32587
0	32587
0	32587
2190	30000
43	30000
30	30000
32	30000
990	30000
299	30000
59	30000
29	30000
29	30000
34	30000
68	30000
31	30000
30	30000
28	30000
8	30000
3	30000
8	30000
4	30000
5	30000
6	30000
3	30000
4	30000
5	30000
6	30000
4	30000
4	30000
9	30000
4	30000
4	30000
4	30000
5	30000
5	30000
4	30000
5	30000
5	30000
6	30000
8	30000
5	30000
3	30000
6	30000
4	30000
3	30000
5	30000
4	30000
4	30000
9	30000
4	30000
6	30000
4	30000
4	30000
4	30000
29	30000
4	30000
4	30000
4	30000
10	30000
4	30000
4	30000
4	30000
4	30000
7	30000
4	30000
4	30000
4	30000
4	30000
13	30000
1884	30000
27	30000
28	30000
27	30000
27	30000
50	30000
27	30000
21	30000
25	30000
16853	66000
71205	114240
59532	116192
14212	42457
71486	150457
35	96292
0	96292
0	96292
0	96292
0	96292
6	96292
0	77033
809	61626
34	39440
25	31552
21	30000
25	30000
810	30000
28	30000
31	30000
37	30000
31	30000
66	30000
31	30000
29	30000
32	30000
6	30000
4	30000
4	30000
4	30000
8	30000
3	30000
4	30000
6	30000
3	30000
4	30000
4	30000
1836	30000
21	30000
40	30000
27	30000
23	30000
51	30000
23	30000
27267	78000
107097	109000
14415	30408
23743	66000
44487	110400
42	70656
26	45219
0	45219
0	45219
0	45219
766	30000
1158	30000
31	30000
30	30000
30	30000
43	30000
37	30000
40	30000
33	30000
31	30000
