0	30000
34619	90000
35519	36175
355	30000
365	30000
356	30000
220	30000
740	30000
26	30000
49	30000
15249	54000
103598	109000
22238	30000
328	30000
230	30000
521	30000
263	30000
7286	30000
68860	138000
246	70656
45	56524
48	45219
78	36175
35	30000
27	30000
53	30000
34	30000
44	30000
3013	33600
56	30000
34	30000
25	30000
52	30000
80	30000
28	30000
30	30000
405	30000
37	30000
32	30000
94	30000
60	30000
93	30000
43	30000
30	30000
38	30000
47	30000
41	30000
54	30000
48	30000
66	30000
36	30000
34	30000
65	30000
59	30000
48	30000
36	30000
35	30000
53	30000
55	30000
64	30000
329	30000
3290	33600
47	30000
77	30000
62	30000
39	30000
101	30000
41	30000
0	30000
8	30000
3552	30000
73097	114000
81497	145000
2482	59392
21	47513
134	38010
47	30408
44	30000
53	30000
2927	30000
64374	114000
33390	76800
43	61440
2465	49152
199	30000
183	30000
12	30000
7	30000
9	30000
25	30000
39	30000
2741	30000
344	33600
41	30000
32	30000
29	30000
65	30000
1806	30000
59576	114000
80158	145000
57	92800
43	74240
43	59392
83	38010
44	30408
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
0	30000
0	30000
702	30000
47912	102000
25622	88320
41	70656
51	56524
98	36175
74	30000
31	30000
50	30000
29	30000
537	30000
33	30000
27	30000
59	30000
27	30000
48	30000
0	30000
0	30000
0	30000
0	30000
4174	33600
37	30000
50	30000
47	30000
263	30000
2370	30000
55	30000
28	30000
22	30000
23	30000
22518	66000
102217	121000
6858	59392
77861	143513
2707	91848
707	30000
57	30000
35	30000
64	30000
41	30000
136	30000
86	30000
61	30000
42	30000
654	30000
51	30000
45	30000
9	30000
7	30000
10	30000
10	30000
10489	54000
104475	109000
23980	92800
3413	59392
14228	54000
59994	88320
1231	45219
31	36175
44	30000
26	30000
2085	30000
822	30000
45	30000
46	30000
6	30000
4	30000
24	30000
8	30000
6	30000
10	30000
10	30000
44	30000
7	30000
20	30000
9	30000
10	30000
7	30000
9	30000
1099	30000
34	30000
56	30000
42	30000
28	30000
74	30000
1022	30000
24694	66000
100555	121000
6764	30000
1706	30000
41377	90000
53365	82944
1943	42467
55	30000
47	30000
30	30000
61	30000
29	30000
29	30000
27	30000
25	30000
99	30000
28	30000
34	30000
53	30000
43	30000
5	30000
206	30000
18	30000
215	30000
39	30000
48	30000
34	30000
49	30000
178	30000
40	30000
61	30000
32	30000
31	30000
45	30000
63	30000
43	30000
64	30000
324	30000
696	30000
61	30000
49	30000
71	30000
54	30000
56	30000
61	30000
52	30000
