0	51200
52509	106333
19338	30000
1864	30000
30142	78000
106490	109000
12640	30000
302	30000
4954	30000
71984	138000
1484	30000
194	30000
202	30000
239	30000
5341	30000
211	30000
195	30000
11770	42000
87677	114000
47837	47513
198	30000
197	30000
191	30000
194	30000
132	30000
44321	90000
37897	120000
22	96000
26	76800
2957	39321
74	30000
30	30000
28	30000
33	30000
29	30000
66	30000
3362	30000
21	30000
21	30000
21	30000
28	30000
12668	54000
55089	112800
76371	119040
70593	132948
6378	30000
224	30000
257	30000
197	30000
646	30000
4338	33600
36	30000
34	30000
36	30000
47	30000
36	30000
33	30000
36	30000
34	30000
71	30000
39	30000
33	30000
39	30000
34	30000
347	30000
40	30000
34	30000
34	30000
33	30000
38	30000
41	30000
35	30000
36	30000
38	30000
6341	30000
75575	114000
103802	104000
15380	112000
28	89600
3670	30000
64753	114000
12924	88320
28	70656
25	56524
27	45219
44	30000
36	30000
40	30000
27	30000
27	30000
59	30000
45	30000
28	30000
29	30000
47	30000
27	30000
2565	30000
3076	33600
32	30000
7	30000
14	30000
16	30000
7	30000
9	30000
6	30000
7	30000
30	30000
10	30000
6	30000
7	30000
14	30000
9	30000
10	30000
7	30000
8	30000
795	30000
31	30000
27	30000
37	30000
30	30000
36	30000
38	30000
28	30000
29	30000
29	30000
28	30000
31	30000
36	30000
45	30000
7	30000
13	30000
7	30000
11	30000
7	30000
2786	33600
25	30000
25	30000
25	30000
26	30000
542	30000
11241	42000
62656	106560
87875	149560
225	30000
222	30000
405	30000
5157	30000
91020	150000
14155	30000
262	30000
230	30000
231	30000
184	30000
11	30000
26	30000
22	30000
35	30000
26	30000
27	30000
23	30000
30	30000
22	30000
2830	30000
43	30000
34	30000
37	30000
36	30000
46	30000
31	30000
34	30000
33	30000
35	30000
65	30000
33	30000
28	30000
28	30000
35	30000
34	30000
35	30000
37	30000
45	30000
38	30000
44	30000
73	30000
30	30000
30	30000
154	30000
2004	30000
35	30000
23	30000
32	30000
26	30000
53	30000
25	30000
25	30000
26	30000
25	30000
2240	30000
43440	78240
97776	109240
57326	116192
4526	30000
511	30000
6944	30000
73003	110400
32	70656
25	56524
28	45219
52	30000
27	30000
36	30000
29	30000
28	30000
203	30000
32	30000
27	30000
1181	30000
213	30000
37	30000
145	30000
37	30000
31	30000
28	30000
60	30000
27	30000
30	30000
32	30000
34	30000
40	30000
230	30000
370	30000
28	30000
27	30000
27	30000
27	30000
28	30000
27	30000
39	30000
29	30000
27	30000
35	30000
27	30000
28	30000
28	30000
6	30000
6	30000
5	30000
9	30000
8	30000
6	30000
114	30000
7	30000
6	30000
6	30000
235	30000
30	30000
27	30000
27	30000
41	30000
36	30000
37	30000
35	30000
36	30000
34	30000
55	30000
31	30000
31	30000
48	30000
6	30000
7	30000
15	30000
5	30000
6	30000
6	30000
6	30000
223	30000
6	30000
5	30000
6	30000
6	30000
11	30000
5	30000
5	30000
7	30000
5	30000
5	30000
6	30000
6	30000
6	30000
6	30000
11	30000
8	30000
12	30000
6	30000
7	30000
5	30000
6	30000
5	30000
7	30000
7	30000
12	30000
6	30000
7	30000
6	30000
6	30000
6	30000
7	30000
6	30000
6	30000
6	30000
14	30000
8	30000
6	30000
6	30000
6	30000
9	30000
5	30000
6	30000
6	30000
7	30000
11	30000
6	30000
5	30000
6	30000
5	30000
5	30000
6	30000
8	30000
1010	30000
287	30000
44	30000
28	30000
26	30000
27	30000
30	30000
27	30000
34	30000
30	30000
31	30000
31	30000
28	30000
1768	30000
29	30000
27	30000
39	30000
31	30000
38	30000
33	30000
37	30000
34	30000
26	30000
67	30000
30	30000
34	30000
38	30000
4	30000
9	30000
5	30000
6	30000
13	30000
5	30000
5	30000
7	30000
8	30000
5	30000
5	30000
7	30000
7	30000
9	30000
11	30000
7	30000
5	30000
5	30000
5	30000
9	30000
5	30000
5	30000
5	30000
6	30000
10	30000
5	30000
5	30000
1854	30000
973	30000
44500	102000
101738	133000
30	116000
52	74240
23	59392
1744	30000
34	30000
25	30000
24	30000
20	30000
78	30000
21	30000
0	30000
25	30000
38769	78000
43413	88320
21	70656
21	56524
20	45219
42	36175
21	30000
21	30000
26	30000
21	30000
23	30000
32	30000
25	30000
1485	30000
46	30000
21	30000
27	30000
31	30000
48	30000
28	30000
22	30000
39	30000
27	30000
28	30000
26	30000
201	30000
33	30000
5	30000
5	30000
5	30000
16	30000
13	30000
