0	119800
55732	119800
64255	119800
67855	119800
59141	119800
59401	119800
57910	119800
65135	119800
60601	119800
71073	119800
57689	119800
65438	119800
67814	119800
59337	119800
70231	119800
71439	119800
78019	119800
72279	119800
74033	119800
81270	119800
73002	119800
83453	119800
83285	119800
80199	119800
75247	119800
70842	119800
84511	119800
83421	119800
88774	119800
88376	119800
92366	119800
88977	119800
86934	119800
89417	119800
74136	119800
80378	119800
76476	119800
102112	119800
93902	119800
93199	119800
85292	119800
88597	119800
94052	119800
88895	119800
80117	119800
79764	119800
93492	119800
92875	119800
100026	119800
92694	119800
90456	119800
80132	119800
92443	119800
92679	119800
102661	119800
79370	119800
84786	119800
96301	119800
100925	119800
95721	119800
90072	119800
91909	119800
97503	119800
85533	119800
89645	119800
76260	119800
88142	119800
81110	119800
95687	119800
99764	119800
93407	119800
94230	119800
97468	119800
89924	119800
89418	119800
82540	119800
84331	119800
82653	119800
91732	119800
99518	119800
93158	119800
80498	119800
97600	119800
92898	119800
88456	119800
82509	119800
98960	119800
89041	119800
93375	119800
91248	119800
87361	119800
95478	119800
87648	119800
93600	119800
91182	119800
73184	119800
86163	119800
90672	119800
91244	119800
88350	119800
85162	119800
91494	119800
87565	119800
90362	119800
95195	119800
78481	119800
95179	119800
76671	119800
80806	119800
92427	119800
98328	119800
95165	119800
93211	119800
90233	119800
88168	119800
83561	119800
80111	119800
86508	119800
101610	119800
98318	119800
