0	46300
14830	46300
23063	46300
21920	46300
16053	46300
21981	46300
17800	46300
18621	46300
17291	46300
23361	46300
16529	46300
18061	46300
21892	46300
17321	46300
20357	46300
26605	46300
22507	46300
23458	46300
21402	46300
23017	46300
21122	46300
25002	46300
23925	46300
23568	46300
23241	46300
28218	46300
23705	46300
24178	46300
24706	46300
24463	46300
27308	46300
25758	46300
24069	46300
24158	46300
18417	46300
28018	46300
23684	46300
27611	46300
27880	46300
28828	46300
24389	46300
25372	46300
26714	46300
24106	46300
25505	46300
27367	46300
27005	46300
26422	46300
29260	46300
29287	46300
25137	46300
25138	46300
26670	46300
31573	46300
25915	46300
27406	46300
26809	46300
29506	46300
29477	46300
26416	46300
26346	46300
26202	46300
27427	46300
22563	46300
25063	46300
30385	46300
25030	46300
25405	46300
27282	46300
28557	46300
26508	46300
27497	46300
28594	46300
28925	46300
19756	46300
27346	46300
23773	46300
22105	46300
28656	46300
28956	46300
26581	46300
24622	46300
27107	46300
28791	46300
26784	46300
31922	46300
26769	46300
26623	46300
28844	46300
24851	46300
27163	46300
23518	46300
25161	46300
23408	46300
24653	46300
26822	46300
26924	46300
28584	46300
24266	46300
27701	46300
26987	46300
26154	46300
21805	46300
27110	46300
24523	46300
22949	46300
28734	46300
25975	46300
19523	46300
27334	46300
28514	46300
26266	46300
25903	46300
29439	46300
23544	46300
28532	46300
22696	46300
24470	46300
28682	46300
27667	46300
