0	174000
75079	174000
82219	174000
92489	174000
74977	174000
76060	174000
78078	174000
85718	174000
78701	174000
91704	174000
81372	174000
87623	174000
83058	174000
91725	174000
86223	174000
82743	174000
88029	174000
84478	174000
85096	174000
100370	174000
92276	174000
101507	174000
98977	174000
99372	174000
87684	174000
82338	174000
96636	174000
99504	174000
105462	174000
101522	174000
102093	174000
103149	174000
100188	174000
97699	174000
86366	174000
81609	174000
88230	174000
100061	174000
109571	174000
99578	174000
103423	174000
96665	174000
107241	174000
89384	174000
87075	174000
98571	174000
100366	174000
106449	174000
104694	174000
108973	174000
92749	174000
94008	174000
98160	174000
108717	174000
105271	174000
93801	174000
94201	174000
109464	174000
109122	174000
101017	174000
105306	174000
90752	174000
99387	174000
97951	174000
100086	174000
78700	174000
103814	174000
98738	174000
101492	174000
107386	174000
89733	174000
112775	174000
106938	174000
105845	174000
96563	174000
92171	174000
97093	174000
81916	174000
99334	174000
107136	174000
97102	174000
108381	174000
107635	174000
102605	174000
89906	174000
93439	174000
113687	174000
85375	174000
97642	174000
98773	174000
93851	174000
96071	174000
87294	174000
102130	174000
103149	174000
88346	174000
103700	174000
102361	174000
104955	174000
98033	174000
101208	174000
95128	174000
100339	174000
104903	174000
103849	174000
81341	174000
107859	174000
92048	174000
87753	174000
111938	174000
105875	174000
99445	174000
108687	174000
91471	174000
95916	174000
93553	174000
86870	174000
103267	174000
106318	174000
99512	174000
