0	400500
200485	400500
181463	400500
224338	400500
192198	400500
172626	400500
195704	400500
206234	400500
197808	400500
221806	400500
201605	400500
212401	400500
202022	400500
215235	400500
201798	400500
177837	400500
224431	400500
212342	400500
215761	400500
260259	400500
250241	400500
247689	400500
286524	400500
242240	400500
238298	400500
212362	400500
264002	400500
301997	400500
288754	400500
290977	400500
275310	400500
331431	400500
300782	400500
390083	400500
369002	400500
196387	400500
271107	400500
349497	400500
328135	400500
283957	400500
334387	400500
266879	400500
280711	400500
324450	400500
241345	400500
253462	400500
297116	400500
321602	400500
327248	400500
315839	400500
255832	400500
248157	400500
348710	400500
261136	400500
274704	400500
243750	400500
239318	400500
304251	400500
351211	400500
355644	400500
386185	400500
301348	400500
302598	400500
304535	400500
246474	400500
159393	400500
328953	400500
383368	400500
290664	400500
323909	400500
328637	400500
330990	400500
323056	400500
267637	400500
378880	400500
233965	400500
375695	400500
387831	400500
331696	400500
328200	400500
350528	400500
362068	400500
284589	400500
384417	400500
317999	400500
219146	400500
251857	400500
242191	400500
250313	400500
374402	400500
346055	400500
319692	400500
327680	400500
344429	400500
341393	400500
235593	400500
276783	400500
254209	400500
316515	400500
378746	400500
350474	400500
379751	400500
380288	400500
299850	400500
354772	400500
204218	400500
359305	400500
389236	400500
323937	400500
284394	400500
318161	400500
378179	400500
382437	400500
316394	400500
367189	400500
219211	400500
373008	400500
344238	400500
266370	400500
230527	400500
