0	48100
42313	48100
41949	48100
42421	48100
43076	48100
42014	48100
42625	48100
42104	48100
43514	48100
41401	48100
44273	48100
41637	48100
45652	48100
43392	48100
41260	48100
40840	48100
42066	48100
41576	48100
43158	48100
40999	48100
40315	48100
40837	48100
40998	48100
41939	48100
40001	48100
40492	48100
42017	48100
39787	48100
40857	48100
39852	48100
41925	48100
37598	48100
40570	48100
36453	48100
35587	48100
41917	48100
34255	48100
38694	48100
31185	48100
37114	48100
40038	48100
38240	48100
41074	48100
37170	48100
37168	48100
28875	48100
30725	48100
28523	48100
35053	48100
38229	48100
42238	48100
40632	48100
33243	48100
40358	48100
36258	48100
19750	48100
39935	48100
40087	48100
30277	48100
29669	48100
24593	48100
39587	48100
37026	48100
22312	48100
37829	48100
28503	48100
24212	48100
18666	48100
37459	48100
26800	48100
26898	48100
38212	48100
17239	48100
27015	48100
29436	48100
14364	48100
23924	48100
17409	48100
15860	48100
19646	48100
28741	48100
24488	48100
25617	48100
23734	48100
31379	48100
29803	48100
29062	48100
17540	48100
12620	48100
17386	48100
18804	48100
22115	48100
15350	48100
38007	48100
38756	48100
42546	48100
40130	48100
40519	48100
26495	48100
14854	48100
13169	48100
17533	48100
16665	48100
17796	48100
22412	48100
13617	48100
32059	48100
23879	48100
25706	48100
41110	48100
27371	48100
12908	48100
15105	48100
11827	48100
12594	48100
8751	48100
12050	48100
21490	48100
20755	48100
15361	48100
