0	498000
145533	498000
277234	498000
290211	498000
235359	498000
229750	498000
251494	498000
283565	498000
246150	498000
369175	498000
229674	498000
276196	498000
314552	498000
231286	498000
330840	498000
283255	498000
372613	498000
331489	498000
335338	498000
345332	498000
351446	498000
423552	498000
338678	498000
390660	498000
347157	498000
335210	498000
416990	498000
389190	498000
412492	498000
397465	498000
408792	498000
369721	498000
422199	498000
385734	498000
316821	498000
361866	498000
351105	498000
452323	498000
439768	498000
448935	498000
382500	498000
377914	498000
409546	498000
373074	498000
390560	498000
291099	498000
383667	498000
470054	498000
466528	498000
463254	498000
412415	498000
370648	498000
410267	498000
433703	498000
460441	498000
346570	498000
416975	498000
371139	498000
457290	498000
404887	498000
388695	498000
395851	498000
408263	498000
374396	498000
409953	498000
370652	498000
370923	498000
366795	498000
433553	498000
454209	498000
415156	498000
394015	498000
458064	498000
458855	498000
314599	498000
289281	498000
316909	498000
311588	498000
421469	498000
447250	498000
397836	498000
376302	498000
462751	498000
429929	498000
398431	498000
348482	498000
446275	498000
472319	498000
439092	498000
410028	498000
385544	498000
376680	498000
397156	498000
415759	498000
424655	498000
301021	498000
406554	498000
410358	498000
428339	498000
385874	498000
381296	498000
360052	498000
385450	498000
407091	498000
415978	498000
340393	498000
440248	498000
336946	498000
359719	498000
425625	498000
459891	498000
407835	498000
435098	498000
440873	498000
366587	498000
390732	498000
282880	498000
427869	498000
460913	498000
479118	498000
