0	37300
14922	37300
18508	37300
21170	37300
15252	37300
19184	37300
16348	37300
17267	37300
17559	37300
21021	37300
16644	37300
14917	37300
20152	37300
15690	37300
20497	37300
22453	37300
21453	37300
22668	37300
21715	37300
19881	37300
20455	37300
23821	37300
21712	37300
20532	37300
19907	37300
24487	37300
23067	37300
22454	37300
21830	37300
22528	37300
24716	37300
24196	37300
23592	37300
23071	37300
20124	37300
22848	37300
25108	37300
23481	37300
24101	37300
25442	37300
22363	37300
23541	37300
23674	37300
21955	37300
25311	37300
24881	37300
23287	37300
26084	37300
20632	37300
25268	37300
23773	37300
23382	37300
23154	37300
24809	37300
25598	37300
25091	37300
23187	37300
22568	37300
24678	37300
23957	37300
23388	37300
24269	37300
22844	37300
22481	37300
22229	37300
24421	37300
22580	37300
22061	37300
24283	37300
24942	37300
22400	37300
25177	37300
24450	37300
23351	37300
22161	37300
22825	37300
21609	37300
21467	37300
23119	37300
23852	37300
21594	37300
21386	37300
24472	37300
20672	37300
24102	37300
23338	37300
24358	37300
24090	37300
23162	37300
22209	37300
23506	37300
23612	37300
24350	37300
22532	37300
24791	37300
23468	37300
24479	37300
21779	37300
23192	37300
23773	37300
21409	37300
22583	37300
24824	37300
23297	37300
23114	37300
23151	37300
23192	37300
17169	37300
21188	37300
24307	37300
24250	37300
24597	37300
25334	37300
23296	37300
22432	37300
26129	37300
21256	37300
19691	37300
26322	37300
25338	37300
