0	98800
32028	98800
44465	98800
46530	98800
35959	98800
40845	98800
39011	98800
39017	98800
41509	98800
49414	98800
35612	98800
40444	98800
43701	98800
38989	98800
47646	98800
46284	98800
52147	98800
48153	98800
46145	98800
49744	98800
47918	98800
55362	98800
49818	98800
54253	98800
52198	98800
54219	98800
60000	98800
55500	98800
58853	98800
56084	98800
62822	98800
58728	98800
57402	98800
56708	98800
47023	98800
58411	98800
57442	98800
69246	98800
63595	98800
68860	98800
57474	98800
60343	98800
59564	98800
50030	98800
54566	98800
56145	98800
65483	98800
66868	98800
67322	98800
67474	98800
61359	98800
57268	98800
58145	98800
69209	98800
66790	98800
60399	98800
59843	98800
68406	98800
73197	98800
64945	98800
64095	98800
57835	98800
69267	98800
58778	98800
61633	98800
55968	98800
67639	98800
56434	98800
69085	98800
70077	98800
60092	98800
64996	98800
67631	98800
68225	98800
54778	98800
58994	98800
53496	98800
50869	98800
64585	98800
63480	98800
60932	98800
58053	98800
66611	98800
64322	98800
59665	98800
63053	98800
71929	98800
66711	98800
66725	98800
60665	98800
60308	98800
60421	98800
65902	98800
61057	98800
56493	98800
56378	98800
60956	98800
63692	98800
65653	98800
58096	98800
62726	98800
58659	98800
60003	98800
66734	98800
65696	98800
60043	98800
65270	98800
52169	98800
56439	98800
63452	98800
73023	98800
68429	98800
67150	98800
68867	98800
60223	98800
66429	98800
49635	98800
63464	98800
67611	98800
76275	98800
