0	30000
3931	30000
3568	30000
4374	30000
3859	30000
3434	30000
3840	30000
4205	30000
3912	30000
4424	30000
4209	30000
4288	30000
4049	30000
3985	30000
4171	30000
3469	30000
4361	30000
4024	30000
4249	30000
4835	30000
4625	30000
5096	30000
4801	30000
4464	30000
4037	30000
3553	30000
4441	30000
4800	30000
4862	30000
4697	30000
5027	30000
5134	30000
4324	30000
4817	30000
4366	30000
3340	30000
4051	30000
5074	30000
4769	30000
4499	30000
4786	30000
4611	30000
4876	30000
4508	30000
4053	30000
3944	30000
4828	30000
4332	30000
5039	30000
4623	30000
4347	30000
4404	30000
4614	30000
4639	30000
5185	30000
3516	30000
4088	30000
5164	30000
5270	30000
4549	30000
4892	30000
4400	30000
4406	30000
4513	30000
4320	30000
3221	30000
4945	30000
4561	30000
4791	30000
5034	30000
4314	30000
8175	30000
5236	30000
4938	30000
4819	30000
4025	30000
4519	30000
4110	30000
4832	30000
4769	30000
4833	30000
4534	30000
4434	30000
4725	30000
4518	30000
4045	30000
4526	30000
4164	30000
4355	30000
4615	30000
4356	30000
4711	30000
4234	30000
4591	30000
4647	30000
3815	30000
4546	30000
4618	30000
4829	30000
4536	30000
4657	30000
4453	30000
4507	30000
4726	30000
4583	30000
3137	30000
4695	30000
4261	30000
4239	30000
4573	30000
5149	30000
4905	30000
4859	30000
4647	30000
4595	30000
3788	30000
3964	30000
4552	30000
4536	30000
4377	30000
