38920192	268435456
36024320	268435456
46469120	268435456
140238848	268435456
40755200	268435456
37593088	268435456
37629952	268435456
37847040	268435456
37908480	268435456
149065728	268435456
40779776	268435456
40812544	201412608
40812544	201412608
40812544	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40796160	201412608
40943616	201412608
40943616	201412608
40943616	201412608
40943616	201412608
40943616	201412608
40927232	201412608
40927232	93372416
40927232	93372416
40927232	93372416
40927232	93372416
40927232	93372416
40927232	93372416
40927232	93372416
40927232	93372416
40951808	93372416
40951808	93372416
40177664	93372416
91930624	93372416
139022336	154812416
38445056	154812416
38502400	154812416
38391808	154812416
38391808	154812416
38391808	154812416
38391808	90820608
71933952	90820608
40157184	152260608
39395328	152260608
39395328	152260608
39395328	152260608
39378944	152260608
39378944	152260608
39378944	152260608
39378944	152260608
39378944	152260608
39378944	152260608
39378944	152260608
40058880	152260608
39399424	152260608
39399424	152260608
39399424	152260608
39399424	152260608
39383040	91828224
39383040	91828224
39383040	91828224
40038400	91828224
39424000	91828224
39284736	91828224
39284736	91828224
39284736	91828224
39268352	91828224
39268352	91828224
39268352	91828224
40599552	91828224
141086720	153268224
43737088	153268224
40275968	153268224
151633920	153268224
43327488	153268224
43311104	153268224
43311104	153268224
43311104	95739904
43311104	95739904
43311104	95739904
43806720	95739904
46534656	95739904
43347968	95739904
43347968	95739904
43347968	95739904
43331584	95739904
43331584	95739904
48463872	95739904
43409408	95739904
43409408	95739904
43409408	95739904
43409408	95739904
43409408	95739904
99012608	116219904
142442496	157179904
44830720	157179904
41566208	93995008
41549824	93995008
42336256	93995008
45809664	155435008
42520576	155435008
42520576	155435008
42520576	155435008
42520576	155435008
42823680	155435008
42463232	155435008
42463232	155435008
42463232	155435008
42463232	155435008
42446848	155435008
42446848	155435008
42446848	155435008
42446848	155435008
42446848	155435008
42446848	155435008
42446848	155435008
42446848	94875648
43020288	94875648
140828672	156315648
46632960	156315648
154865664	156315648
46436352	156315648
46698496	156315648
46419968	156315648
46493696	156315648
49770496	156315648
46559232	156315648
46559232	156315648
46571520	156315648
44208128	156315648
44191744	156315648
44191744	156315648
44191744	156315648
44191744	156315648
44191744	156315648
44191744	96620544
44191744	96620544
44191744	96620544
44191744	96620544
117125120	117100544
145739776	158060544
44978176	158060544
48103424	158060544
155906048	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	158060544
47542272	99971072
50556928	99971072
47562752	99971072
47562752	99971072
47562752	99971072
47562752	99971072
47546368	99971072
47546368	99971072
47546368	99971072
45195264	99971072
45195264	99971072
45195264	99971072
45195264	99971072
45195264	99971072
45182976	99971072
45182976	99971072
45182976	99971072
45182976	99971072
93339648	99971072
146460672	161411072
65130496	161411072
48578560	161411072
48332800	161411072
48316416	161411072
48316416	161411072
48316416	161411072
48316416	161411072
48316416	161411072
48316416	161411072
48316416	161411072
48336896	161411072
48336896	161411072
48336896	161411072
48336896	161411072
48336896	161411072
48320512	161411072
48320512	161411072
48320512	161411072
48336896	100749312
48336896	100749312
48336896	100749312
48336896	100749312
48336896	100749312
49201152	100749312
45944832	100749312
45944832	100749312
45944832	100749312
45944832	100749312
45928448	100749312
45928448	100749312
45928448	100749312
47534080	100749312
147513344	162189312
49811456	162189312
46690304	162189312
46690304	99901440
46690304	99901440
46673920	99901440
46673920	99901440
47595520	99901440
155766784	161341440
47435776	161341440
47415296	161341440
47415296	161341440
47415296	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47398912	161341440
47423488	99827712
47284224	99827712
47284224	99827712
47284224	99827712
47284224	99827712
47267840	99827712
145666048	161267712
48533504	161267712
48275456	161267712
65343488	161267712
50966528	161267712
50524160	161267712
50524160	161267712
50524160	161267712
50524160	161267712
50524160	161267712
50655232	161267712
50540544	102952960
50573312	102952960
50573312	102952960
50573312	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50573312	102952960
50573312	102952960
50573312	102952960
50573312	102952960
50573312	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50556928	102952960
50577408	102952960
48205824	102952960
48205824	102952960
48205824	102952960
48205824	102952960
48189440	102952960
48189440	102952960
48189440	102952960
48189440	102952960
48189440	102952960
48189440	100618240
149741568	162058240
52129792	162058240
48754688	162058240
48754688	162058240
48754688	162058240
48738304	162058240
48738304	162058240
48738304	162058240
48738304	162058240
48738304	162058240
49524736	162058240
51822592	162058240
51453952	162058240
44085248	162058240
44085248	162058240
44085248	96514048
44085248	96514048
44085248	96514048
44089344	96514048
44089344	96514048
44089344	96514048
44072960	96514048
44072960	96514048
44072960	96514048
44072960	96514048
44072960	96514048
44101632	96514048
44101632	96514048
44101632	96514048
44101632	96514048
44101632	96514048
44838912	96514048
91283456	96514048
139866112	157954048
143278080	157954048
42340352	157954048
153194496	157954048
44998656	157954048
44892160	157954048
44892160	157954048
44892160	157954048
44900352	157954048
128417792	157954048
142819328	157954048
45948928	157954048
153866240	157954048
45453312	157954048
45404160	157954048
45404160	157954048
45404160	97832960
45404160	97832960
45404160	97832960
45404160	97832960
45420544	97832960
45420544	97832960
45420544	97832960
45420544	97832960
45420544	97832960
45420544	97832960
45420544	97832960
43053056	97832960
43143168	97832960
141328384	159272960
44122112	159272960
43667456	159272960
43667456	159272960
43667456	159272960
43667456	96096256
43651072	96096256
43651072	96096256
43651072	96096256
43651072	96096256
43651072	96096256
96100352	96096256
44924928	157536256
44326912	157536256
44326912	157536256
44326912	157536256
44310528	157536256
44310528	157536256
44310528	157536256
44310528	157536256
44310528	157536256
44310528	157536256
44310528	96739328
44609536	96739328
44326912	96739328
44326912	96739328
44326912	96739328
44326912	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44310528	96739328
44335104	96739328
44335104	96739328
44339200	96739328
44228608	96739328
44228608	96739328
142581760	158179328
142573568	158179328
45019136	158179328
45019136	158179328
45019136	158179328
47755264	158179328
44888064	158179328
44888064	158179328
44888064	158179328
44888064	158179328
44871680	158179328
44871680	158179328
44871680	97300480
45326336	97300480
45813760	97300480
116154368	117780480
45666304	158740480
45580288	158740480
45580288	158740480
45580288	158740480
45563904	158740480
45563904	158740480
45563904	158740480
45563904	158740480
45563904	158740480
45641728	158740480
48656384	158740480
45666304	158740480
45666304	158740480
45666304	158740480
45764608	98095104
45600768	98095104
45600768	98095104
45600768	98095104
45600768	98095104
45600768	98095104
118562816	118575104
147087360	159535104
46194688	159535104
46944256	159535104
157102080	159535104
48586752	159535104
48603136	159535104
48603136	159535104
48603136	159535104
48603136	159535104
48603136	159535104
48586752	159535104
48586752	159535104
48586752	101015552
48586752	101015552
48586752	101015552
48586752	101015552
48586752	101015552
48607232	101015552
48607232	101015552
48607232	101015552
48607232	101015552
48607232	101015552
48615424	101015552
46247936	101015552
46247936	101015552
46247936	101015552
46247936	101015552
46981120	101015552
122052608	141975552
147513344	162455552
46907392	162455552
46649344	162455552
46649344	162455552
46632960	162455552
46632960	162455552
46632960	162455552
46632960	162455552
46632960	162455552
46632960	162455552
46632960	162455552
46632960	162455552
98480128	162455552
52498432	162455552
49180672	162455552
49180672	162455552
49180672	162455552
49164288	162455552
49164288	162455552
49164288	162455552
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49164288	101593088
49188864	101593088
50868224	101593088
147955712	163033088
47190016	163033088
47063040	163033088
47046656	163033088
47046656	163033088
47046656	99475456
47046656	99475456
47046656	99475456
47046656	99475456
47046656	99475456
47046656	99475456
47046656	99475456
156086272	160915456
47607808	160915456
47607808	160915456
47607808	160915456
47607808	160915456
47591424	160915456
47591424	160915456
47591424	160915456
