0	30000
2817	30000
27926	145889
99893	106711
99403	103614
103355	117049
6363	74911
0	74911
0	74911
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1288	80000
23511	111200
53081	60607
2193	30000
228	30000
2332	30000
3019	30000
1270	30000
5994	30000
53968	62005
63541	62992
64210	62992
62796	62992
94924	104143
39254	53320
0	53320
0	53320
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
40371	226304
25009	74154
1489	30000
1102	30000
22	30000
261	30000
1102	30000
1207	30000
993	30000
1167	30000
48982	132930
99851	101344
106175	101344
56296	84097
31435	80806
64090	69032
1458	30000
2027	30000
176	30000
1527	30000
2391	30000
89055	107520
99395	102520
102608	150707
100244	110565
25408	70761
0	70761
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9409	51200
70892	94699
4863	38788
167	31030
426	30000
420	30000
1112	30000
4	30000
7	30000
212	30000
1402	30000
1263	30000
14024	30000
80597	101000
103639	101000
95162	104130
7642	66643
41888	162651
52780	66620
1925	30000
1357	30000
3058	30000
995	30000
37618	103209
99218	98828
99903	103455
111451	116102
15428	74304
0	74304
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3391	80000
59126	195200
32330	51169
1378	32748
387	30000
424	30000
852	30000
649	30000
454	30000
7	30000
271	30000
1480	30000
1653	30000
27267	71561
94869	109016
99683	94319
121308	223394
96691	90017
1989	57610
0	57610
0	57610
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
