0	30000
2899	30000
88666	107520
113472	129295
4469	103436
0	103436
0	103436
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
55391	220000
43077	71302
1861	30000
695	30000
2168	30000
1051	30000
52025	134400
100190	102520
99817	102520
108284	115719
82742	88575
11903	45350
44965	62992
21074	32251
1323	30000
8	30000
253	30000
1865	30000
2264	30000
16747	90000
97446	108855
99845	103855
100219	103855
109003	93012
58532	169061
0	169061
0	169061
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
69239	224000
21934	73400
931	30064
510	30000
805	30000
133	30000
5	30000
197	30000
893	30000
1045	30000
462	30000
1793	30000
84967	107146
97147	102146
57040	71328
1368	57062
77902	112425
16600	36838
1197	30000
691	30000
249	30000
839	30000
1354	30000
8268	90000
99454	107520
99767	102520
103067	135988
100238	104251
49056	83400
0	83400
0	83400
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
59268	280000
49596	58720
1940	30064
804	30000
415	30000
715	30000
18	30000
292	30000
33	30000
2006	30000
527	30000
14451	90000
101263	110000
100161	105000
109640	165000
59350	67584
14666	49009
70037	67196
4053	30000
149	30000
1968	30000
1300	30000
1457	30000
46643	134400
100312	102520
108375	102520
98924	113662
4420	90929
0	90929
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
62449	140800
12185	30000
671	30000
201	30000
1339	30000
1116	30000
534	30000
466	30000
1110	30000
15415	90000
99141	107520
84259	91143
2401	37331
19581	30000
52781	59235
1698	30328
959	30000
709	30000
1310	30000
1786	30000
67487	107520
114312	162520
43381	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
62809	140800
8512	30000
1557	30000
954	30000
1747	30000
5725	30000
91390	107520
99508	102520
109227	284012
69413	74451
0	74451
0	74451
0	74451
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
