0	30000
24	30000
24809	90000
95690	119832
99846	109832
100915	104632
55692	83705
0	83705
0	83705
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
87077	90112
1478	30000
4037	30000
1581	30000
17	30000
42	30000
28176	210000
100072	107520
100040	102520
115912	162520
94819	104012
43965	66567
64119	62731
4706	30000
15759	63118
90063	101558
99841	101558
99833	101558
110242	101606
69507	67460
0	67460
0	67460
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10253	80000
82218	76302
2741	30000
1487	30000
205	30000
1216	30000
2011	30000
917	30000
80763	107520
99727	102520
107735	104012
99190	116330
5679	38118
23667	56935
49227	79195
2262	30000
1370	30000
195	30000
1007	30000
2076	30000
80095	107520
112032	222520
57127	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
92426	106496
16461	30000
1340	30000
885	30000
1650	30000
282	30000
31	30000
1595	30000
1155	30000
1150	30000
68388	105022
99792	105022
93817	136494
101530	100612
41291	80489
19242	99010
74925	110276
1546	36134
1478	30000
1117	30000
1779	30000
6262	30000
86939	107520
100219	102520
101468	113929
40143	87143
0	87143
0	87143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
91677	114688
5043	30000
31	30000
3016	30000
2109	30000
32307	210000
99745	107520
84247	144649
21777	74060
69717	229918
13050	75338
1519	30857
975	30000
292	30000
2909	30000
13505	30000
87377	109178
100205	104178
99756	104178
116397	116398
72753	54475
0	54475
0	54475
0	54475
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
715	30000
88246	91750
70869	114380
99823	104380
99763	104380
116964	116481
14169	59637
0	59637
0	59637
0	59637
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
