0	30000
751	30000
7	30000
14926	30000
36200	47439
68995	100480
78041	77692
0	77692
0	77692
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
86792	87932
6	45020
212	45020
20	30000
34755	210000
99836	107520
104084	102520
84971	91143
3900	58331
80821	161436
2164	52898
3427	30000
661	30000
1044	30000
2443	30000
1160	30000
30195	96660
99304	113319
82538	120788
24067	92630
0	92630
0	92630
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
31020	100000
45518	72089
2165	30000
8	30000
285	30000
3232	30000
675	30000
3151	30000
1140	30000
19	30000
36	30000
7	30000
81148	110592
104008	105592
79953	107121
11562	64720
74392	110036
3646	36055
269	30000
1772	30000
16026	90000
98665	173984
76867	233079
53016	91468
0	91468
0	91468
0	91468
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
21922	100000
48343	72089
622	30000
1022	30000
385	30000
542	30000
162	30000
260	30000
1164	30000
808	30000
753	30000
15550	72279
96649	218446
98100	106843
91801	114294
104727	101510
41436	41577
59409	78843
16566	41699
1033	30000
854	30000
170	30000
1527	30000
1776	30000
50910	99002
104468	120417
64173	109607
0	109607
0	109607
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2193	30000
83570	91750
2951	46976
9	30064
280	30000
1824	30000
273	30000
704	30000
740	30000
1565	30000
987	30000
13182	90000
99803	110000
99796	105000
102423	107545
5533	46786
8421	30000
61089	97370
8802	39881
1015	30000
1311	30000
2151	30000
810	30000
16820	35000
93282	100224
99876	100224
99721	100224
109488	280224
62124	91823
0	91823
0	91823
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10663	80000
73346	99942
1969	40935
1762	30000
122	30000
2046	30000
422	30000
17493	150000
99806	110000
109992	115200
34438	88160
0	88160
0	88160
0	88160
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
