0	30000
57031	107520
99857	102520
99774	102520
99539	110583
52915	56617
0	56617
0	56617
0	56617
0	30000
0	30000
0	30000
0	30000
0	30000
9511	80000
87957	63325
1944	30000
1275	30000
192	30000
1376	30000
1737	30000
1242	30000
333	30000
34	30000
20151	150000
100233	107520
87538	86020
57025	86433
46762	45405
3028	30000
68186	115336
103011	174517
45233	71481
0	71481
0	71481
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
73756	315200
30787	82627
339	33843
43	30000
2696	30000
2572	30000
1409	30000
51117	134400
99782	102520
99777	102520
113043	115719
37808	70860
8556	37709
75234	80917
2201	33142
1339	30000
278	30000
2052	30000
39393	114055
99840	109055
99830	104055
103172	164055
99835	109716
8514	116173
0	116173
0	116173
0	116173
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
51347	280000
34105	46976
1075	30000
770	30000
366	30000
13	30000
1892	30000
1425	30000
91019	107520
108250	226016
14261	92575
8415	47398
85756	93805
2084	30737
682	30000
712	30000
1487	30000
1717	30000
56802	274991
99758	107635
106648	102635
101333	108988
8684	69752
0	69752
0	69752
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
35325	160000
75433	89128
1747	30000
655	30000
208	30000
1204	30000
1107	30000
2125	30000
86051	216000
109994	290592
82566	72976
3356	46704
7571	30000
11891	30000
52844	94865
3337	30000
305	30000
2921	30000
1649	30000
40407	168000
100151	102520
99669	222520
117125	188114
84972	110392
0	110392
0	110392
0	110392
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
72625	156160
16901	32748
1724	30000
1782	30000
31112	210000
99771	102520
102869	115719
34698	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
