0	30000
943	30000
24	30000
29226	70404
80673	78690
89287	105958
100167	105958
110274	130248
8553	66686
0	66686
0	66686
0	30000
0	30000
0	30000
0	30000
79740	104250
1342	34160
1140	30000
605	30000
118	30000
1443	30000
1512	30000
1385	30000
417	30000
6256	30000
52904	63650
93559	99057
105501	123080
71875	94464
30694	65500
37603	61548
1424	31512
2060	30000
414	30000
3127	30000
73046	110080
111727	119011
69248	91208
0	91208
0	91208
0	91208
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
47432	211600
40156	134262
2862	54992
231	35194
3856	30000
2605	30000
594	30000
788	30000
315	30000
12	30000
30	30000
2381	30000
52563	132930
101913	106344
79804	96456
2335	39507
39790	45306
36938	110874
1613	36330
2128	30000
186	30000
1217	30000
2534	30000
810	30000
62687	142965
99864	109372
106330	132494
99753	100609
70332	80487
0	80487
0	80487
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3038	30000
93276	114688
2981	37580
1168	30000
346	30000
859	30000
1407	30000
596	30000
676	30000
25285	150000
100209	107520
90397	129289
113022	160694
30169	42124
12197	66873
77443	89724
2386	30000
1374	30000
855	30000
1008	30000
71362	102794
99790	102794
106793	102794
92652	87352
46559	92352
0	92352
0	92352
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1351	30000
79819	133120
5553	43619
1593	30000
133	30000
5	30000
218	30000
1954	30000
934	30000
677	30000
635	30000
27452	183600
61665	57601
82265	97312
98249	111932
103645	107259
18652	54916
31993	79555
36310	47851
1607	30000
613	30000
2186	30000
730	30000
37708	70202
93793	99624
100234	104624
99585	104624
5716	225164
0	225164
0	225164
0	225164
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
57454	224000
22413	58720
1305	30000
1503	30000
4205	46080
72964	100392
99753	102650
109436	282650
99894	110772
33679	70893
0	70893
0	70893
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
