0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
25493	92768
50936	111724
1286	57202
1125	30000
743	30000
338	30000
10	30000
2197	30000
2416	30000
680	30000
28288	73922
74248	103393
99741	109709
106750	104709
93662	106062
62832	54303
0	54303
0	54303
0	54303
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1235	30000
87464	138240
4912	45297
1169	30000
640	30000
164	30000
272	30000
959	30000
1597	30000
31970	210000
99810	107520
100194	102520
98965	102520
113231	162520
95765	105774
15803	54156
36901	109682
36351	67288
2915	30000
144	30000
1330	30000
3171	30000
2205	30000
90690	107520
99716	102520
108648	125973
60517	100778
0	100778
0	100778
0	100778
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1330	100000
43327	136960
26989	30000
463	30000
818	30000
395	30000
497	30000
193	30000
1079	30000
2383	30000
72909	107520
99907	102520
99747	73912
99729	118850
99808	108850
19727	53171
0	53171
19836	40969
49240	73975
2825	30000
739	30000
1529	30000
3779	30000
9250	30000
94659	85642
91553	133367
110474	226693
100227	112428
12289	85942
0	85942
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
35992	124000
47941	79953
1337	30000
1249	30000
703	30000
146	30000
185	30000
975	30000
2618	30000
83190	107520
107768	120657
96739	66653
14469	42657
54283	82528
3239	30000
285	30000
1895	30000
7427	30000
91415	107520
98722	102520
114738	282520
99825	110719
66519	67660
0	67660
0	67660
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
