0	1000
7396	1000
11823	8000
52801	12000
86445	53000
447516	87000
786050	87000
760388	87000
810205	87000
818753	87000
791733	87000
803612	87000
774463	87000
826057	87000
780802	87000
790516	87000
815757	87000
757131	696000
5027854	696000
3581281	174000
1744225	696000
4025051	696000
5026779	174000
1838401	696000
4361559	696000
4034048	174000
1687563	696000
5320285	696000
4884408	174000
1766750	696000
5600968	696000
5326448	174000
1774177	696000
2803789	696000
4043553	174000
1754873	696000
4793304	696000
5189441	174000
1639751	696000
4963573	696000
4178549	174000
1772242	696000
4459802	696000
4824480	174000
1662310	696000
5295955	696000
3734454	174000
1690073	696000
3365422	696000
4743160	174000
1728022	696000
5760915	696000
4324069	174000
1897716	696000
5764864	696000
3831158	174000
1786932	696000
4129230	696000
4084445	174000
1739150	696000
3751226	696000
4787425	174000
1847664	696000
4304649	696000
3532921	174000
1676108	696000
2619758	696000
2612691	174000
1708822	696000
2974311	696000
2133427	174000
1603536	696000
2945896	696000
2867712	174000
1525757	696000
2703636	696000
1815587	174000
1465477	696000
2513298	696000
2014857	174000
1604607	696000
2080104	696000
3310638	174000
1672867	696000
3591342	696000
3731730	174000
1674953	696000
4397029	696000
4822798	174000
1651945	696000
4444099	696000
4518957	174000
1744766	696000
4376982	696000
5413882	174000
1828241	696000
4772773	696000
5150388	174000
1670992	696000
5190217	696000
4112576	174000
1749511	696000
3722789	696000
5306134	174000
1841409	696000
4809100	696000
3327890	174000
1623101	696000
3605201	696000
4285833	174000
1874041	696000
4859977	696000
3319209	174000
1778303	696000
3570036	696000
3387580	174000
1730825	696000
6054751	696000
4745401	174000
1896142	696000
4326277	696000
4414822	174000
1704774	696000
4775087	696000
4242247	174000
1787454	696000
4409384	696000
4080367	174000
1738060	696000
3222054	696000
3574084	174000
1648216	696000
4114533	696000
4384122	174000
1770140	696000
3660327	696000
3688577	174000
1755300	696000
4088879	696000
2971218	174000
1746833	696000
4365257	696000
2900717	174000
1816568	696000
4731264	696000
4373050	174000
1712420	696000
3784572	696000
4012086	174000
1844308	696000
4222450	696000
4849588	174000
1818136	696000
4050603	696000
4332724	174000
1612668	696000
3768232	696000
4059688	174000
1823416	696000
3601850	696000
3619523	174000
1668620	696000
4033676	696000
3552369	174000
1743961	696000
3494770	696000
3931437	174000
1819369	696000
4915639	696000
3577606	174000
1678752	696000
4305790	696000
3021167	174000
1826130	696000
4513782	696000
4245023	174000
1561650	696000
3420565	696000
133753	174000
123071	696000
