0	1000
10889	1000
9195	11000
91115	11000
82524	92000
61300	92000
270064	92000
474491	271000
468730	271000
207807	271000
348830	271000
271953	349000
246083	349000
186387	349000
456069	349000
102173	349000
153950	349000
90642	349000
935568	349000
860705	349000
403226	349000
656244	418800
903783	418800
337555	418800
900647	418800
511703	418800
322475	418800
450602	418800
353568	418800
340083	424800
440526	424800
385134	424800
160085	463200
277549	463200
261504	463200
192238	463200
365009	463200
273801	463200
282894	463200
552297	463200
329826	463200
152052	463200
263473	463200
377987	463200
211083	463200
237256	463200
261664	463200
134136	463200
246449	463200
271020	463200
86641	463200
224353	463200
212535	463200
220841	463200
238798	463200
233047	463200
131846	463200
224458	463200
276897	463200
145630	463200
193416	463200
452906	463200
173963	463200
-1	463200
-1	463200
-1	463200
0	463200
38886	463200
25920	463200
23226	463200
24725	463200
29062	463200
22971	463200
22598	463200
25770	463200
23591	463200
25156	463200
43432	463200
24262	463200
24759	463200
24152	463200
24276	463200
24685	463200
23829	463200
24345	463200
386374	463200
1661797	464400
1716506	464400
1150984	464400
470007	464400
972341	464400
739769	464400
454838	464400
872993	464400
1036316	464400
340369	464400
866826	464400
598851	464400
516381	464400
506220	464400
405746	464400
145225	464400
530983	464400
445758	464400
251897	464400
301880	464400
334524	464400
214583	464400
243254	464400
241026	464400
173886	464400
316137	464400
500988	464400
279557	464400
436486	464400
340437	464400
169296	464400
356066	464400
406685	464400
106090	464400
295578	464400
210905	464400
161890	464400
282629	464400
196099	464400
115456	464400
242640	464400
354538	464400
120177	464400
188216	464400
192095	464400
147198	464400
209352	464400
268392	464400
129824	464400
240993	464400
292260	464400
220570	464400
361748	464400
391962	464400
253560	470400
485036	470400
230149	470400
94816	470400
191291	470400
214288	470400
144446	470400
164248	470400
261450	470400
205057	470400
347731	470400
170883	470400
104904	470400
185020	470400
197940	470400
107848	470400
162195	470400
191700	470400
121250	470400
165343	470400
290377	470400
91055	470400
179595	470400
144245	470400
152478	470400
157496	470400
213128	470400
107119	470400
203432	470400
386577	470400
110352	470400
204036	470400
167404	470400
105945	470400
179546	470400
160197	470400
110779	470400
93808	470400
28762	470400
28381	470400
