0	1000
5052	1000
5833	6000
313	6000
12361	6000
20803	13000
65577	21000
116746	66000
84430	117000
95305	117000
113605	117000
82792	117000
59885	117000
119533	117000
117069	120000
156899	120000
83975	157000
83598	157000
416196	157000
326383	157000
167468	327000
353205	327000
386441	354000
167985	387000
324506	387000
402803	387000
171771	387000
392477	387000
349986	393000
213240	393000
465994	393000
442804	393000
230485	393000
281201	393000
365784	393000
265790	393000
400618	393000
408054	393000
154177	471600
425084	471600
322685	471600
176194	471600
394563	471600
436869	474000
212359	474000
529259	474000
300521	474000
190488	474000
318890	474000
417749	474000
171673	474000
437707	474000
349748	474000
212822	474000
485656	474000
432419	474000
174824	474000
386459	474000
362636	474000
168807	474000
360538	474000
392224	474000
217721	474000
388075	474000
345381	474000
262704	474000
280941	474000
244654	474000
163430	474000
264297	474000
239996	474000
171705	474000
252176	474000
264051	474000
164981	474000
317424	474000
193380	474000
136498	474000
244801	474000
219838	474000
191102	474000
200260	474000
312363	474000
170139	474000
360414	474000
327216	474000
159534	474000
389860	474000
410408	474000
220559	474000
398541	474000
379059	478800
231358	478800
400552	478800
514843	478800
198573	478800
458291	478800
439057	478800
242741	478800
451729	478800
359350	478800
214178	478800
315976	478800
443930	478800
303843	478800
403691	478800
303692	478800
160537	478800
373764	478800
376520	478800
224683	478800
440931	478800
295621	478800
214084	478800
429653	478800
313655	478800
188986	478800
531918	478800
432275	478800
206699	478800
396414	478800
385827	478800
217911	478800
437181	478800
482194	478800
217863	478800
435295	478800
347854	478800
249038	478800
344256	478800
345686	478800
195912	478800
431612	478800
437474	478800
322587	478800
325452	478800
422762	478800
214718	478800
436987	478800
345727	478800
197192	478800
410125	478800
336408	478800
204308	478800
505483	478800
398245	478800
214449	478800
438265	478800
373273	478800
233135	478800
421464	478800
520442	478800
242187	478800
403955	478800
470672	478800
197700	478800
380220	478800
441837	478800
279708	478800
373773	478800
365200	478800
219921	478800
415779	478800
432615	478800
269997	478800
374761	478800
432830	478800
224681	478800
495575	478800
381891	478800
186389	478800
419115	478800
313035	478800
319639	478800
399485	478800
386873	400000
217744	400000
331592	400000
529	400000
0	400000
