0	1000
29563	1000
10362	30000
199898	30000
159520	200000
197847	200000
572133	200000
940824	200000
1083266	200000
516638	200000
948535	200000
650787	200000
717232	400000
683246	400000
1061349	400000
495780	400000
742521	400000
485652	400000
3748260	400000
3721862	400000
1572180	400000
3876724	400000
4001292	400000
1631204	400000
3836499	400000
3932447	400000
1778237	400000
3590514	400000
3683736	400000
1706472	400000
3786309	400000
3968533	400000
1941600	400000
3743079	400000
3942466	400000
1678123	400000
3750750	400000
3825326	400000
1659980	400000
3882957	400000
3879878	400000
1411563	400000
3896423	400000
3864917	400000
1686505	400000
3693109	400000
3856993	400000
2222779	400000
3879691	400000
3909730	400000
1136299	400000
3772676	400000
3920436	400000
1863885	400000
3729887	400000
3812682	400000
1604944	400000
3823957	400000
4009030	400000
2323059	400000
3735156	400000
3861018	400000
1961068	400000
3752496	400000
3111822	400000
1355977	400000
2037107	400000
2097557	400000
1248411	400000
2034907	400000
2195589	400000
1509436	400000
1843381	400000
2036611	400000
1958110	400000
2192939	400000
1953573	400000
1800414	400000
2144763	400000
1870183	400000
1819653	400000
1984157	400000
2155219	400000
1356484	400000
3344923	400000
3717489	400000
1703935	400000
3785807	400000
3904146	400000
1655509	400000
3666794	400000
3843940	400000
1830846	400000
3814063	400000
3939162	400000
1621637	400000
3739662	400000
3856627	400000
2125605	400000
3738950	400000
3889976	400000
1467193	400000
3964478	400000
3780107	400000
1663884	400000
3824806	400000
3977539	400000
1534712	400000
3784272	400000
3946704	400000
1643071	400000
3794625	400000
4104530	400000
1820581	400000
3890515	400000
3896725	400000
1954496	400000
3650385	400000
3927526	400000
1490119	400000
3920891	400000
4029862	400000
2122232	400000
3752530	400000
3759485	400000
2093883	400000
3871884	400000
4118923	400000
2312074	400000
3846951	400000
3905890	400000
1646877	400000
3763704	400000
3883579	400000
1779059	400000
3767598	400000
4022718	400000
1984580	400000
3756475	400000
3843290	400000
1911773	400000
3824603	400000
4038798	400000
2111886	400000
3637146	400000
3978972	400000
1925509	400000
3787302	400000
3809822	400000
2044344	400000
3832524	400000
3947065	400000
1781344	400000
3839223	400000
3886753	400000
2157199	400000
3791349	400000
3876267	400000
1985806	400000
3958661	400000
4118306	400000
2001282	400000
3787708	400000
3746824	400000
2194609	400000
4001044	400000
3997115	400000
1747171	400000
3712610	400000
3976927	400000
2087973	400000
3713744	400000
3934721	400000
1762823	400000
3965862	400000
3985895	400000
2280309	400000
3271800	400000
47103	400000
0	400000
