0	1000
17897	1000
7388	18000
87424	18000
40961	88000
170635	88000
210068	171000
252660	211000
337253	253000
143724	338000
275428	338000
180053	338000
245355	338000
195894	338000
315272	338000
274359	338000
221174	338000
203440	338000
965139	338000
890970	338000
504011	338000
935251	338000
1100858	338000
570518	405600
808809	405600
1148673	405600
709693	405600
980050	405600
962989	405600
587725	405600
1176826	405600
1131008	405600
642644	405600
848539	405600
952701	405600
661659	405600
1090408	405600
1101164	405600
543954	405600
1215902	405600
1071174	405600
572269	405600
1072792	405600
1009003	405600
561362	405600
1196933	405600
961770	405600
704611	405600
928491	405600
1205548	405600
503984	405600
1146267	405600
1040436	405600
574298	405600
1115740	405600
1059695	405600
608733	405600
951421	405600
983417	405600
668865	405600
938006	405600
1064855	405600
678843	405600
972182	405600
901086	405600
589297	405600
669833	405600
683827	405600
491454	405600
694143	405600
675873	405600
472897	405600
680717	405600
694916	405600
636679	405600
754987	405600
610697	405600
574288	405600
648878	405600
612338	405600
566079	405600
554760	405600
706247	405600
513300	405600
921169	405600
893051	405600
539696	405600
1000070	405600
1029333	405600
543086	405600
1013199	405600
946618	405600
589800	405600
1046867	405600
1220593	405600
567838	405600
1023839	405600
1068937	405600
695509	405600
1055294	405600
1172782	405600
466900	405600
996992	405600
1161837	405600
724991	405600
1080281	405600
919154	405600
578606	405600
924378	405600
1050149	405600
612436	405600
1173436	405600
1000865	405600
631269	405600
1078627	405600
936276	405600
710692	405600
1304304	405600
1236247	405600
556627	405600
1133141	405600
1154298	405600
656698	405600
1120308	405600
1181993	405600
564981	405600
1042301	405600
965086	405600
557136	405600
890121	405600
911792	405600
646284	405600
1054856	405600
1091747	405600
666851	405600
897636	405600
915373	405600
688298	405600
958285	405600
936452	405600
601624	405600
970376	405600
890949	405600
610914	405600
1006016	405600
941169	405600
613257	405600
918655	405600
892146	405600
689341	405600
1016784	405600
1188026	405600
604174	405600
1019172	405600
1117058	405600
684302	405600
829922	405600
999030	405600
618690	405600
864405	405600
987873	405600
696160	405600
1042317	405600
983841	405600
732428	405600
894908	405600
934620	405600
635891	405600
1118764	405600
973680	405600
609847	405600
1071372	405600
994150	405600
685179	405600
1076896	405600
1056718	405600
658048	405600
900050	405600
47706	405600
0	405600
