0	1000
7940	1000
4325	8000
20340	8000
22711	21000
40298	23000
156162	41000
145712	157000
169275	157000
117478	170000
153829	170000
129983	170000
111077	170000
159833	170000
165900	170000
94898	170000
215819	170000
97256	216000
575724	216000
543584	216000
256524	216000
481938	257000
596834	257000
253444	257000
495553	257000
630388	257000
326506	411200
552693	523200
520629	523200
261603	523200
614954	523200
626407	523200
299859	523200
516881	523200
566156	523200
362408	523200
648157	580800
602228	580800
289891	580800
597793	580800
531566	580800
249386	580800
518834	580800
560469	580800
211676	580800
715092	580800
483104	580800
303241	580800
475214	580800
628572	580800
168855	580800
645291	580800
542005	580800
291737	580800
634893	580800
636687	580800
256425	580800
637107	580800
540727	580800
341870	580800
533689	580800
572820	580800
316571	580800
571713	580800
484992	580800
314145	580800
337205	580800
348769	580800
216047	580800
334151	580800
359661	580800
231996	580800
329991	580800
348834	580800
307062	580800
438091	580800
323988	580800
269466	580800
378299	580800
315622	606400
266187	606400
318182	606400
363464	606400
224575	606400
497390	606400
633404	606400
270549	606400
559293	606400
573472	606400
298079	606400
555319	606400
494651	606400
322170	606400
570959	606400
682962	606400
365292	606400
597376	606400
557876	606400
333369	606400
566813	606400
590954	606400
237573	606400
500174	606400
561190	606400
293086	606400
627928	606400
438985	606400
253503	606400
531436	606400
565012	606400
250297	606400
604367	606400
522768	606400
274214	606400
572263	606400
481689	606400
301822	606400
605841	606400
529882	606400
229288	606400
522436	606400
541135	606400
289507	606400
502785	606400
683182	606400
311407	606400
571934	606400
481803	606400
350589	606400
493987	606400
489550	606400
289776	606400
604550	606400
564344	606400
342805	606400
512575	606400
555856	606400
318967	606400
523444	606400
506725	606400
291107	606400
538392	606400
454357	606400
297425	606400
658882	606400
538040	606400
260402	606400
531980	606400
517031	606400
326677	606400
580946	606400
582767	606400
261946	606400
569772	606400
650674	606400
335463	606400
528532	606400
559372	606400
338329	606400
451888	606400
458494	606400
304902	606400
596097	606400
511821	606400
419502	606400
535138	606400
594021	606400
291216	606400
651361	606400
500188	606400
325612	606400
524726	606400
504053	606400
289664	606400
695922	606400
560214	606400
298116	606400
412298	606400
0	606400
0	606400
