0	1000
2463	1000
2525	3000
5684	3000
5315	6000
4930	6000
14922	6000
19574	15000
23459	20000
13658	24000
23284	24000
14334	24000
18242	24000
17041	24000
22309	24000
12739	24000
16210	24000
11650	24000
67286	24000
56740	68000
31684	68000
57608	68000
65759	68000
30876	68000
53325	68000
66428	68000
33303	68000
59486	68000
64178	68000
35427	68000
75038	68000
72208	76000
39389	76000
53348	76000
60232	76000
34177	76000
69876	76000
67100	76000
32852	76000
66958	76000
62870	76000
28038	76000
64517	76000
62626	76000
29344	76000
72801	76000
54958	76000
44966	76000
61465	76000
71465	76000
21280	76000
74633	76000
61308	76000
34254	76000
71793	76000
60311	76000
30814	76000
68707	76000
63088	76000
38996	76000
58987	76000
60099	76000
35564	76000
61088	76000
53324	76000
25606	76000
43749	76000
43124	76000
26315	76000
41856	76000
41445	76000
29136	76000
39350	76000
72168	76000
37877	76000
44867	76000
36760	76000
35255	76000
42010	76000
34020	76000
36274	76000
41947	76000
45075	76000
26736	76000
55714	76000
61662	76000
34852	76000
62229	76000
64649	76000
36178	76000
71912	76000
60720	76000
35405	76000
64430	76000
74128	76000
30526	76000
65283	76000
67133	76000
39358	76000
65630	76000
65730	76000
26657	76000
58096	76000
65519	76000
35577	76000
60599	76000
52077	76000
29529	76000
63498	76000
63968	76000
33696	76000
70095	76000
57004	76000
32863	76000
59794	76000
49760	76000
36503	76000
69328	76000
64753	76000
31712	76000
56236	76000
62653	76000
35992	76000
60277	76000
68954	76000
34856	76000
61893	76000
62619	76000
36090	76000
60408	76000
58219	76000
32379	76000
64358	76000
65186	76000
83931	76000
56729	84000
61676	84000
36047	84000
60196	84000
55106	84000
33067	84000
61241	84000
52510	84000
34919	84000
70471	84000
60683	84000
33400	84000
62273	84000
58866	84000
42199	84000
64094	84000
68402	84000
31811	84000
64686	84000
64226	84000
34719	84000
60533	84000
62006	84000
37345	84000
58875	84000
54121	84000
36622	84000
64098	84000
60579	84000
40557	84000
57742	84000
67340	84000
35274	84000
70246	84000
57921	84000
34949	84000
64028	84000
55797	84000
33807	84000
75863	84000
68540	84000
37235	84000
49785	84000
2058	84000
2296	84000
