0	1000
10314	1000
8492	11000
51975	11000
35417	52000
199665	52000
230497	200000
323993	231000
347870	324000
282631	348000
378165	348000
247184	379000
317860	379000
283385	379000
359496	379000
309314	379000
308590	379000
242820	379000
1140865	379000
1043112	379000
556287	379000
992091	379000
1196180	379000
600127	454800
945994	454800
1171945	454800
637589	454800
1127393	454800
1108038	454800
623566	454800
1357705	454800
1303074	454800
799046	454800
872389	454800
1151699	454800
737387	454800
1147045	454800
1331407	454800
615431	454800
1260873	454800
1141559	454800
556943	454800
1173694	454800
1232448	454800
628199	454800
1362584	454800
1019679	454800
670858	454800
1061496	454800
1245480	454800
536015	454800
1354682	454800
1059437	454800
701017	454800
1244212	454800
1181973	454800
698100	454800
1088859	454800
1128601	454800
688067	454800
1075631	454800
1208979	454800
740712	454800
1117632	454800
1110713	454800
569097	454800
756174	454800
769788	454800
521118	454800
806777	454800
706280	454800
520382	454800
746402	454800
824371	454800
726234	454800
739935	454800
657407	454800
535160	454800
775391	454800
659039	454800
646353	454800
674926	454800
894054	454800
541290	454800
1068350	454800
1068088	454800
645661	454800
1118622	454800
1288902	454800
700706	454800
1190721	454800
1186090	454800
667465	454800
1240583	454800
1334969	454800
686688	454800
1239149	454800
1285964	454800
829259	454800
1252070	454800
1238079	454800
529256	454800
1077017	454800
1322615	454800
787206	454800
1230086	454800
1006129	454800
605942	454800
1081682	454800
1156084	454800
615317	454800
1247083	454800
1027287	454800
694658	454800
1105074	454800
1022877	454800
705909	454800
1532191	454800
1273586	454800
636342	454800
1091705	454800
1161935	454800
663092	454800
1187166	454800
1294817	454800
667249	454800
1175536	454800
1146735	454800
692993	454800
1050250	454800
1083781	454800
628274	454800
1231593	454800
1212673	454800
725251	454800
1048986	454800
1093287	454800
763598	454800
1068748	454800
1040549	454800
631735	454800
1135413	454800
950496	454800
701090	454800
1331675	454800
1199253	454800
673145	454800
1110109	454800
1033500	454800
723390	454800
1182427	454800
1367317	454800
736036	454800
1186500	454800
1213247	454800
651387	454800
1073359	454800
1272817	454800
764440	454800
1068944	454800
1059781	454800
752615	454800
1095859	454800
1193640	454800
754173	454800
1046397	454800
1160541	454800
685786	454800
1318592	454800
1320949	454800
647381	454800
1200867	454800
1117091	454800
782859	454800
1155400	454800
1195225	454800
714244	454800
1043164	454800
20047	454800
0	454800
