0	1000
6084	1000
4639	7000
18073	7000
964	19000
77480	19000
94680	78000
93632	95000
84061	95000
99096	95000
97114	100000
83208	100000
83688	100000
92914	100000
79833	100000
183614	100000
116552	184000
88579	184000
363240	184000
318525	364000
211140	364000
327401	364000
362940	364000
187259	364000
325032	364000
397675	364000
189711	398000
371245	398000
368320	398000
225204	398000
442027	398000
418032	398000
213692	398000
288409	398000
359407	398000
260157	398000
409770	398000
404595	398000
203245	398000
404481	398000
354570	398000
179025	398000
426146	398000
389136	477600
195102	477600
516545	477600
330221	477600
228057	477600
260595	477600
424039	477600
196028	477600
461371	477600
326468	477600
200050	477600
469591	477600
439958	477600
220640	477600
351621	477600
342794	477600
220934	477600
371650	477600
419703	477600
202880	477600
411474	477600
320250	477600
282928	477600
258630	477600
243726	477600
159753	477600
244876	477600
198378	477600
164230	477600
262298	477600
264385	477600
167619	477600
340553	477600
174001	477600
121905	477600
229987	477600
224533	477600
170046	477600
206271	477600
281994	477600
165535	477600
265278	477600
396985	477600
164926	477600
355068	477600
420695	477600
196538	477600
391346	477600
344582	477600
217398	477600
385321	477600
476230	477600
305305	477600
421463	477600
452259	477600
234610	477600
451481	477600
359513	477600
230936	477600
325773	477600
425375	477600
304266	477600
388449	477600
313422	477600
183058	477600
380834	477600
373911	477600
185021	477600
419626	477600
309702	477600
219622	477600
399531	477600
337437	480000
188953	480000
484577	400000
440841	400000
201657	400000
349818	400000
352244	400000
195861	400000
420946	400000
482502	400000
219921	400000
403423	400000
375758	400000
242217	400000
327242	400000
344332	400000
227862	400000
421468	400000
401544	400000
281399	400000
374666	400000
375883	400000
232069	400000
368190	400000
307908	400000
185274	400000
380790	400000
301068	400000
214037	400000
535637	400000
378271	400000
182356	400000
360268	400000
361139	400000
250680	400000
387049	400000
465541	400000
244810	400000
391901	400000
476097	400000
187332	400000
337927	400000
437290	400000
234314	400000
362240	400000
359471	400000
223669	400000
361405	400000
391619	400000
290692	400000
370214	400000
397685	400000
226141	400000
503025	400000
363082	400000
248406	400000
404389	400000
303055	400000
299117	400000
423010	400000
359206	400000
230783	400000
341738	400000
230	400000
0	400000
