0	1000
6152	1000
2433	7000
12934	7000
34819	13000
54562	35000
210915	55000
191396	211000
215120	211000
177089	216000
236717	216000
176934	237000
203484	237000
189099	237000
232935	237000
162567	237000
279323	237000
230907	280000
726917	280000
679695	280000
392966	280000
675845	393000
755394	393000
398378	393000
611715	478800
684450	478800
465886	478800
810952	478800
718274	478800
384324	478800
972312	478800
909173	478800
482090	478800
595062	478800
738153	478800
390410	478800
913972	478800
877219	478800
378772	478800
847518	478800
735884	478800
384955	478800
770470	478800
837975	478800
412180	478800
1002746	478800
701014	478800
383932	478800
639470	478800
891586	478800
363855	478800
940679	478800
753011	478800
428881	478800
948270	478800
867149	478800
468538	478800
781010	478800
719785	478800
457861	478800
708081	478800
809870	478800
447923	478800
777426	478800
688274	478800
402976	478800
466032	478800
482677	478800
322750	478800
468285	478800
430443	478800
411833	478800
432009	478800
483904	478800
370867	478800
585892	478800
351883	478800
304071	478800
465710	478800
413098	478800
368163	478800
410983	478800
536825	478800
335150	478800
637107	478800
749850	478800
393730	478800
739384	478800
816446	478800
449721	478800
788140	478800
733234	478800
437810	478800
803188	478800
916962	478800
545641	478800
852804	478800
926359	478800
490276	478800
841963	478800
757485	478800
431403	478800
645724	478800
891180	478800
484502	478800
885103	478800
630231	478800
386798	478800
721388	478800
768135	478800
423593	478800
850716	478800
665501	478800
447673	478800
729370	478800
691031	478800
452436	478800
1004720	478800
881140	478800
417275	478800
751755	478800
786767	478800
411675	478800
830543	478800
835335	478800
541974	478800
822152	478800
706272	478800
501565	478800
657219	478800
695730	478800
439253	478800
885176	478800
814387	478800
517133	478800
712121	478800
818559	478800
463676	478800
804171	478800
689962	478800
388270	478800
845561	478800
574386	478800
471574	478800
948658	478800
851516	478800
394549	478800
771085	478800
771224	478800
511003	478800
745302	478800
941555	478800
450729	478800
778511	478800
927557	478800
358091	478800
761176	478800
825738	478800
529352	478800
724782	478800
694250	478800
458307	478800
752802	478800
710680	478800
572750	478800
728056	478800
906692	478800
476447	478800
949496	478800
819465	478800
400466	478800
869396	478800
606313	478800
478748	478800
887319	478800
807574	478800
459212	478800
694755	478800
43721	478800
0	478800
