14938112	44040192
15765504	44040192
17383424	44040192
17334272	44040192
17694720	44040192
18259968	44040192
18477056	44040192
18382848	44040192
18264064	44040192
18796544	44040192
18579456	44040192
18620416	44040192
18374656	44040192
18509824	44040192
18518016	44040192
19263488	44040192
19021824	44040192
19566592	44040192
19763200	44040192
19574784	44040192
19591168	44040192
19484672	44040192
19750912	44040192
19648512	44040192
19529728	44040192
20217856	44040192
20258816	44040192
20131840	44040192
20131840	44040192
20918272	44040192
22052864	44040192
21716992	44040192
21643264	44040192
21393408	44040192
21393408	44040192
21676032	44040192
21655552	44040192
21798912	44040192
21803008	44040192
21676032	44040192
21807104	44040192
21688320	44040192
21692416	44040192
21827584	44040192
22507520	44040192
22421504	44040192
22695936	44040192
22716416	44040192
23117824	44040192
23019520	44040192
22908928	44040192
24018944	44040192
23674880	44040192
23576576	44040192
23597056	44040192
23711744	44040192
23711744	44040192
23719936	44040192
23928832	44040192
23810048	44040192
24072192	44040192
24076288	44040192
23822336	44040192
23953408	44040192
23826432	44040192
24244224	44040192
24244224	44040192
24375296	44040192
24375296	44040192
24248320	44040192
24252416	44040192
24387584	44040192
24264704	44040192
24264704	44040192
24272896	44040192
24858624	44040192
24920064	44040192
24920064	44040192
24920064	44040192
25051136	44040192
24928256	44040192
25059328	44040192
24932352	44040192
24932352	44040192
24936448	44040192
25387008	44040192
25518080	44040192
25522176	44040192
25399296	44040192
25399296	44040192
25399296	44040192
25399296	44040192
25403392	44040192
25403392	44040192
25403392	44040192
25673728	44040192
25673728	44040192
26062848	44040192
25690112	44040192
25690112	44040192
25690112	44040192
25821184	44040192
25694208	44040192
25698304	44040192
25853952	44040192
25964544	44040192
25964544	44040192
25964544	44040192
25964544	44040192
25964544	44040192
26095616	44040192
25968640	44040192
26099712	44040192
25972736	44040192
25972736	44040192
26415104	44040192
26546176	44040192
26419200	44040192
26554368	44040192
26427392	44040192
