16457728	48234496
17567744	48234496
17956864	48234496
18771968	48234496
18489344	48234496
19062784	48234496
19210240	48234496
19316736	48234496
19935232	48234496
19476480	48234496
19460096	48234496
19738624	48234496
19386368	48234496
19288064	48234496
19746816	48234496
20926464	48234496
21770240	48234496
21721088	48234496
21532672	48234496
21422080	48234496
21696512	48234496
21442560	48234496
21585920	48234496
21483520	48234496
21757952	48234496
22343680	48234496
22450176	48234496
22343680	48234496
22642688	48234496
22282240	48234496
22544384	48234496
22962176	48234496
22626304	48234496
22413312	48234496
22421504	48234496
23445504	48234496
25894912	48234496
28119040	48234496
27279360	48234496
27189248	48234496
27197440	48234496
27471872	48234496
27123712	48234496
27537408	48234496
27160576	48234496
27312128	48234496
27586560	48234496
27365376	48234496
27512832	48234496
27267072	48234496
27398144	48234496
27271168	48234496
27279360	48234496
27287552	48234496
27549696	48234496
27820032	48234496
27951104	48234496
27844608	48234496
27844608	48234496
27860992	48234496
27877376	48234496
27885568	48234496
28299264	48234496
28209152	48234496
27955200	48234496
28622848	48234496
28626944	48234496
28626944	48234496
28504064	48234496
28504064	48234496
28504064	48234496
28635136	48234496
28647424	48234496
28528640	48234496
28528640	48234496
28803072	48234496
29065216	48234496
29331456	48234496
28950528	48234496
28831744	48234496
28831744	48234496
28835840	48234496
28835840	48234496
29097984	48234496
28844032	48234496
29224960	48234496
29229056	48234496
29229056	48234496
29229056	48234496
29495296	48234496
29405184	48234496
29278208	48234496
29278208	48234496
29417472	48234496
29298688	48234496
29609984	48234496
29609984	48234496
29609984	48234496
29609984	48234496
29614080	48234496
29614080	48234496
29745152	48234496
29618176	48234496
29622272	48234496
29753344	48234496
30208000	48234496
30208000	48234496
30208000	48234496
30208000	48234496
30343168	48234496
30343168	48234496
30347264	48234496
30220288	48234496
30220288	48234496
32600064	48234496
30781440	48234496
30781440	48234496
30793728	48234496
30793728	48234496
30793728	48234496
