16613376	45088768
16867328	45088768
17354752	45088768
17813504	45088768
17440768	45088768
18915328	45088768
18341888	45088768
18489344	45088768
18415616	45088768
20561920	45088768
20422656	45088768
20566016	45088768
20742144	45088768
21270528	45088768
21798912	45088768
22380544	45088768
22224896	45088768
23031808	45088768
22257664	45088768
22425600	45088768
22573056	45088768
22609920	45088768
22384640	45088768
22654976	45088768
22409216	45088768
25702400	45088768
23105536	45088768
23142400	45088768
22904832	45088768
23318528	45088768
23089152	45088768
22966272	45088768
22970368	45088768
23105536	45088768
22978560	45088768
24707072	45088768
24006656	45088768
24399872	45088768
24866816	45088768
24424448	45088768
24289280	45088768
24629248	45088768
24649728	45088768
24403968	45088768
24686592	45088768
26005504	45088768
25055232	45088768
24698880	45088768
24834048	45088768
24842240	45088768
24715264	45088768
24993792	45088768
24891392	45088768
24780800	45088768
24788992	45088768
26378240	45088768
25571328	45088768
25317376	45088768
25448448	45088768
25452544	45088768
25329664	45088768
25468928	45088768
25473024	45088768
25350144	45088768
25755648	45088768
26628096	45088768
26050560	45088768
26181632	45088768
26079232	45088768
25968640	45088768
25968640	45088768
25968640	45088768
25968640	45088768
25968640	45088768
26099712	45088768
27004928	45088768
26279936	45088768
26152960	45088768
26152960	45088768
26152960	45088768
26152960	45088768
26415104	45088768
26173440	45088768
26173440	45088768
26173440	45088768
26996736	45088768
26472448	45088768
26447872	45088768
26320896	45088768
26320896	45088768
26451968	45088768
26456064	45088768
26456064	45088768
26333184	45088768
26333184	45088768
27312128	45088768
26943488	45088768
26820608	45088768
26820608	45088768
26820608	45088768
26820608	45088768
26824704	45088768
26824704	45088768
26828800	45088768
26836992	45088768
27471872	45088768
27054080	45088768
26910720	45088768
26910720	45088768
26910720	45088768
26910720	45088768
27041792	45088768
27045888	45088768
27049984	45088768
26923008	45088768
27938816	45088768
27516928	45088768
27168768	45088768
27172864	45088768
27308032	45088768
