88096768	1013972992
91521024	1013972992
96735232	1013972992
102572032	1013972992
104480768	1013972992
105766912	1013972992
108732416	1013972992
111017984	1013972992
123142144	1013972992
125231104	1013972992
125947904	1013972992
130498560	1013972992
133435392	1013972992
134901760	1013972992
134332416	1013972992
137363456	1013972992
138133504	1013972992
138567680	1013972992
126107648	1013972992
126234624	1013972992
126492672	1013972992
127115264	1013972992
127754240	1013972992
127639552	1013972992
127610880	1013972992
127975424	1013972992
128802816	1013972992
128778240	1013972992
129196032	1013972992
129204224	1013972992
129388544	1013972992
129978368	1013972992
130285568	1013972992
130953216	1013972992
131235840	1013972992
131743744	1013972992
131760128	1013972992
132599808	1013972992
132476928	1013972992
132907008	1013972992
133378048	1013972992
133181440	1013972992
133398528	1013972992
133271552	1013972992
133332992	1013972992
133160960	1013972992
133292032	1013972992
133423104	1013972992
133591040	1013972992
133623808	1013972992
134656000	1013972992
134918144	1013972992
134705152	1013972992
134766592	1013972992
134766592	1013972992
134688768	1013972992
134688768	1013972992
134819840	1013972992
134819840	1013972992
134950912	1013972992
134881280	1013972992
134885376	1013972992
134819840	1013972992
134819840	1013972992
134823936	1013972992
134955008	1013972992
134864896	1013972992
134864896	1013972992
134864896	1013972992
134868992	1013972992
134995968	1013972992
135000064	1013972992
134905856	1013972992
134811648	1013972992
134381568	1013972992
134291456	1013972992
134422528	1013972992
134299648	1013972992
134299648	1013972992
134299648	1013972992
134303744	1013972992
134303744	1013972992
134303744	1013972992
134303744	1013972992
134303744	1013972992
134303744	1013972992
134303744	1013972992
134307840	1013972992
134307840	1013972992
134307840	1013972992
134832128	1013972992
135225344	1013972992
135356416	1013972992
135147520	1013972992
135921664	1013972992
138289152	1013972992
139706368	1013972992
142856192	1013972992
144166912	1013972992
144068608	1013972992
144068608	1013972992
144023552	1013972992
144154624	1013972992
137420800	1013972992
137420800	1013972992
137420800	1013972992
137293824	1013972992
137293824	1013972992
137293824	1013972992
137293824	1013972992
137773056	1013972992
137904128	1013972992
137904128	1013972992
137777152	1013972992
137777152	1013972992
137777152	1013972992
137777152	1013972992
137777152	1013972992
137777152	1013972992
137777152	1013972992
