17813504	47185920
17235968	47185920
17666048	47185920
17567744	47185920
17256448	47185920
18530304	47185920
17862656	47185920
18726912	47185920
18546688	47185920
18862080	47185920
18882560	47185920
19050496	47185920
19193856	47185920
18710528	47185920
18853888	47185920
19632128	47185920
19361792	47185920
19382272	47185920
19521536	47185920
19701760	47185920
19587072	47185920
19599360	47185920
20475904	47185920
20586496	47185920
20598784	47185920
20717568	47185920
20643840	47185920
20652032	47185920
20525056	47185920
20525056	47185920
20529152	47185920
20590592	47185920
20598784	47185920
20615168	47185920
20881408	47185920
21753856	47185920
20979712	47185920
20987904	47185920
21004288	47185920
21553152	47185920
21569536	47185920
22331392	47185920
22106112	47185920
22274048	47185920
22052864	47185920
22925312	47185920
22614016	47185920
22863872	47185920
23146496	47185920
22892544	47185920
23441408	47185920
23306240	47185920
23072768	47185920
23076864	47185920
23080960	47185920
23973888	47185920
23834624	47185920
23707648	47185920
23707648	47185920
23715840	47185920
24117248	47185920
24023040	47185920
23851008	47185920
24129536	47185920
24150016	47185920
24051712	47185920
24584192	47185920
24137728	47185920
24150016	47185920
24416256	47185920
24674304	47185920
25014272	47185920
24485888	47185920
24485888	47185920
24748032	47185920
25141248	47185920
24948736	47185920
24698880	47185920
24707072	47185920
24711168	47185920
24715264	47185920
24846336	47185920
24719360	47185920
24727552	47185920
24727552	47185920
25178112	47185920
24997888	47185920
25268224	47185920
24899584	47185920
24903680	47185920
24903680	47185920
24903680	47185920
24903680	47185920
24903680	47185920
24903680	47185920
25841664	47185920
25284608	47185920
25415680	47185920
25419776	47185920
25423872	47185920
25423872	47185920
25427968	47185920
25309184	47185920
25309184	47185920
25313280	47185920
25886720	47185920
25649152	47185920
25522176	47185920
25522176	47185920
25526272	47185920
25526272	47185920
25530368	47185920
25530368	47185920
25530368	47185920
25661440	47185920
26189824	47185920
25931776	47185920
25808896	47185920
25935872	47185920
26996736	47185920
