15015936	44040192
15794176	44040192
16625664	44040192
16826368	44040192
16744448	44040192
17334272	44040192
17334272	44040192
17338368	44040192
18042880	44040192
17641472	44040192
17727488	44040192
17616896	44040192
17633280	44040192
17768448	44040192
18165760	44040192
18952192	44040192
19824640	44040192
19701760	44040192
19849216	44040192
19853312	44040192
19857408	44040192
19968000	44040192
19869696	44040192
20004864	44040192
20140032	44040192
20656128	44040192
20561920	44040192
20692992	44040192
20697088	44040192
20574208	44040192
20717568	44040192
20733952	44040192
20606976	44040192
20738048	44040192
20746240	44040192
25128960	44040192
21704704	44040192
21585920	44040192
21463040	44040192
21598208	44040192
21610496	44040192
21745664	44040192
21532672	44040192
22007808	44040192
22089728	44040192
24113152	44040192
22327296	44040192
22441984	44040192
22339584	44040192
22233088	44040192
22233088	44040192
22495232	44040192
22368256	44040192
22241280	44040192
22712320	44040192
25567232	44040192
23588864	44040192
23212032	44040192
23220224	44040192
23093248	44040192
23093248	44040192
23093248	44040192
23101440	44040192
23236608	44040192
23130112	44040192
24252416	44040192
23445504	44040192
23576576	44040192
23453696	44040192
23326720	44040192
23326720	44040192
23326720	44040192
23457792	44040192
23457792	44040192
23330816	44040192
24350720	44040192
24498176	44040192
24506368	44040192
24510464	44040192
24416256	44040192
24678400	44040192
24428544	44040192
24559616	44040192
24432640	44040192
24444928	44040192
24711168	44040192
25354240	44040192
25079808	44040192
25079808	44040192
25083904	44040192
25092096	44040192
25112576	44040192
25112576	44040192
25505792	44040192
25329664	44040192
27176960	44040192
25669632	44040192
25649152	44040192
25911296	44040192
25681920	44040192
25853952	44040192
25767936	44040192
25640960	44040192
25772032	44040192
25665536	44040192
26030080	44040192
26001408	44040192
26132480	44040192
26132480	44040192
26005504	44040192
26005504	44040192
26005504	44040192
26005504	44040192
26046464	44040192
26046464	44040192
26595328	44040192
26251264	44040192
26206208	44040192
26337280	44040192
26214400	44040192
